0	org/apache/maven/shared/utils/io/ScanConductor$ScanAction/equals(java.lang.Object)
1	java/io/FileOutputStream/FileOutputStream(java.io.File)
2	java/io/File/exists()
3	java/util/List/toArray(java.lang.Object[])
4	java/util/Stack/isEmpty()
5	java/lang/StringBuilder/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/io/File/listFiles()
9	java/lang/System/getProperty(java.lang.String)
10	java/util/Stack/pop()
11	java/io/FileOutputStream/close()
12	java/lang/String/equals(java.lang.Object)
13	java/util/ArrayList/ArrayList()
14	java/io/File/getAbsolutePath()
15	java/io/File/mkdirs()
16	java/io/PrintStream/println(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	org/apache/maven/shared/utils/io/DirectoryWalker$DirStackEntry/DirStackEntry(java.io.File,int)
19	org/apache/maven/shared/utils/io/DirectoryWalker$DirStackEntry/getNextPercentageSize()
20	java/lang/StringBuilder/StringBuilder()
21	java/io/File/list()
22	java/io/FileOutputStream/write(byte[],int,int)
23	java/io/File/isFile()
24	java/util/Stack/peek()
25	java/io/File/getName()
26	java/util/Date/getTime()
27	org/apache/maven/shared/utils/io/DirectoryWalker$DirStackEntry/getNextPercentageOffset()
28	java/io/File/File(java.io.File,java.lang.String)
29	java/io/File/isDirectory()
30	java/io/File/length()
31	java/io/InputStream/read(byte[])
32	java/util/List/add(java.lang.Object)
33	java/io/File/File(java.lang.String)
34	java/io/File/lastModified()
35	java/io/File/setLastModified(long)
36	java/util/List/size()
37	java/util/Stack/push(java.lang.Object)
