0	org/apache/maven/plugin/war/WarMojo/isArchiveClasses()
1	java/lang/String/substring(int,int)
2	org/apache/maven/shared/filtering/MavenFileFilter/copyFile(java.io.File,java.io.File,boolean,java.util.List,java.lang.String)
3	org/apache/maven/plugin/war/WarMojo/isIncludeEmptyDirectories()
4	org/codehaus/plexus/archiver/war/WarArchiver/addDirectory(java.io.File,java.lang.String[],java.lang.String[])
5	java/io/File/exists()
6	org/apache/maven/model/Dependency/getType()
7	org/apache/maven/plugin/war/WarMojo/getProject()
8	java/util/Iterator/hasNext()
9	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
10	java/io/File/File(java.lang.String,java.lang.String)
11	org/apache/maven/plugin/war/WarMojo/buildExplodedWebapp(java.io.File)
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
14	org/apache/maven/plugin/war/WarMojo/getSession()
15	java/lang/StringBuilder/toString()
16	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/codehaus/plexus/archiver/war/WarArchiver/setWebxml(java.io.File)
19	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
20	java/lang/String/equals(java.lang.Object)
21	org/apache/maven/plugin/war/WarMojo/getLog()
22	org/apache/maven/project/MavenProject/getArtifact()
23	java/io/File/getAbsolutePath()
24	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
25	java/io/File/mkdirs()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/codehaus/plexus/archiver/war/WarArchiver/setIgnoreWebxml(boolean)
29	org/apache/maven/artifact/Artifact/getFile()
30	org/apache/maven/plugin/logging/Log/error(java.lang.CharSequence)
31	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
32	java/util/Arrays/asList(java.lang.Object[])
33	java/lang/StringBuilder/StringBuilder()
34	java/io/File/getParentFile()
35	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
36	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
37	java/io/File/delete()
38	org/codehaus/plexus/archiver/war/WarArchiver/setIncludeEmptyDirs(boolean)
39	org/apache/maven/plugin/war/WarMojo/getWebappDirectory()
40	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
41	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
42	java/io/File/File(java.io.File,java.lang.String)
43	java/io/File/isDirectory()
44	java/lang/String/lastIndexOf(int)
45	org/apache/maven/artifact/Artifact/setFile(java.io.File)
46	org/codehaus/plexus/util/FileUtils/copyFileToDirectory(java.io.File,java.io.File)
47	org/apache/maven/plugin/war/WarMojo/getArchive()
48	org/apache/maven/plugin/war/WarMojo/isRecompressZippedFiles()
49	org/apache/maven/plugin/war/WarMojo/getJarArchiver()
50	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
51	org/codehaus/plexus/archiver/war/WarArchiver/setRecompressAddedZips(boolean)
