0	java/lang/reflect/Modifier/isStatic(int)
1	java/util/ArrayList/get(int)
2	java/lang/StringBuilder/StringBuilder(int)
3	com/esotericsoftware/reflectasm/AccessClassLoader/loadClass(java.lang.String)
4	java/util/ArrayList/size()
5	java/lang/StringBuilder/toString()
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
9	java/util/ArrayList/isEmpty()
10	java/util/ArrayList/ArrayList()
11	java/lang/Class/getSuperclass()
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/Class/getDeclaredMethods()
14	java/lang/Class/getName()
15	java/lang/String/replace(char,char)
16	java/lang/Class/newInstance()
17	java/lang/reflect/Method/getParameterTypes()
18	java/lang/reflect/Method/getModifiers()
19	java/lang/reflect/Method/getReturnType()
20	java/lang/String/startsWith(java.lang.String)
21	java/lang/StringBuilder/append(char)
22	java/lang/reflect/Field/getModifiers()
23	java/lang/StringBuilder/setLength(int)
24	java/lang/reflect/Field/getName()
25	java/util/ArrayList/add(java.lang.Object)
26	java/lang/Class/getDeclaredFields()
27	java/lang/reflect/Modifier/isPrivate(int)
