0	org/apache/log4j/Logger/addAppender(org.apache.log4j.Appender)
1	java/lang/String/substring(int,int)
2	org/w3c/dom/NodeList/item(int)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/log4j/ProvisionNode/addElement(java.lang.Object)
5	org/apache/log4j/Logger/setLevel(org.apache.log4j.Level)
6	java/lang/Thread/getName()
7	java/util/Hashtable/get(java.lang.Object)
8	java/util/Hashtable/size()
9	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
10	org/w3c/dom/Element/getAttribute(java.lang.String)
11	org/apache/log4j/Logger/getName()
12	java/lang/StringBuffer/toString()
13	org/apache/log4j/Logger/getLevel()
14	java/net/Socket/getOutputStream()
15	java/util/Enumeration/hasMoreElements()
16	java/lang/Thread/sleep(long)
17	java/lang/Object/getClass()
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/StringTokenizer/hasMoreTokens()
22	java/lang/String/trim()
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	org/w3c/dom/NodeList/getLength()
25	org/w3c/dom/Node/getNodeType()
26	java/lang/StringBuffer/append(int)
27	java/lang/StringBuffer/append(java.lang.Object)
28	java/lang/String/lastIndexOf(int,int)
29	java/util/Vector/size()
30	org/w3c/dom/Element/getTagName()
31	java/lang/Thread/isAlive()
32	java/lang/Exception/printStackTrace()
33	java/util/Vector/Vector()
34	java/net/InetAddress/getHostName()
35	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
36	java/util/Hashtable/keys()
37	org/apache/log4j/Logger/removeAllAppenders()
38	java/lang/String/length()
39	org/w3c/dom/Element/getChildNodes()
40	java/util/Vector/addElement(java.lang.Object)
41	java/lang/String/startsWith(java.lang.String)
42	java/util/Hashtable/remove(java.lang.Object)
43	java/util/Enumeration/nextElement()
44	java/util/StringTokenizer/nextToken()
45	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
46	java/net/Socket/Socket(java.net.InetAddress,int)
47	java/util/Vector/elementAt(int)
