0	org/slf4j/Logger/trace(java.lang.String,java.lang.Object[])
1	javax/management/openmbean/TabularDataSupport/TabularDataSupport(javax.management.openmbean.TabularType)
2	javax/management/openmbean/ArrayType/ArrayType(int,javax.management.openmbean.OpenType)
3	javax/management/openmbean/TabularType/TabularType(java.lang.String,java.lang.String,javax.management.openmbean.CompositeType,java.lang.String[])
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/util/Iterator/hasNext()
6	java/lang/Class/getSimpleName()
7	java/net/URI/create(java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/lang/Object/getClass()
11	java/util/Map$Entry/getKey()
12	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
13	java/util/Collection/iterator()
14	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
15	javax/management/openmbean/CompositeDataSupport/CompositeDataSupport(javax.management.openmbean.CompositeType,java.lang.String[],java.lang.Object[])
16	org/apache/velocity/runtime/RuntimeServices/getApplicationAttribute(java.lang.Object)
17	java/util/Iterator/next()
18	com/fasterxml/jackson/databind/ObjectMapper/writeValueAsString(java.lang.Object)
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Class/getName()
21	java/net/URI/toString()
22	org/xwiki/velocity/tools/EscapeTool/url(java.lang.Object)
23	java/net/URI/normalize()
24	com/fasterxml/jackson/databind/module/SimpleModule/SimpleModule(java.lang.String,com.fasterxml.jackson.core.Version)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	org/apache/velocity/runtime/log/Log/warn(java.lang.Object,java.lang.Throwable)
28	com/fasterxml/jackson/core/Version/Version(int,int,int,java.lang.String,java.lang.String,java.lang.String)
29	javax/management/openmbean/CompositeType/CompositeType(java.lang.String,java.lang.String,java.lang.String[],java.lang.String[],javax.management.openmbean.OpenType[])
30	com/fasterxml/jackson/databind/ObjectMapper/registerModule(com.fasterxml.jackson.databind.Module)
31	java/util/Map$Entry/getValue()
32	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
33	java/lang/Class/isArray()
34	java/lang/String/startsWith(java.lang.String)
35	javax/management/openmbean/TabularData/put(javax.management.openmbean.CompositeData)
