0	org/codehaus/jettison/mapped/MappedXMLStreamWriter$JSONProperty/getValue()
1	java/lang/Integer/intValue()
2	java/lang/Long/valueOf(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuffer/length()
5	org/codehaus/jettison/mapped/MappedXMLStreamWriter$JSONPropertyString/getKey()
6	java/lang/Object/toString()
7	java/lang/Long/valueOf(long)
8	java/lang/Double/valueOf(java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Long/longValue()
14	org/codehaus/jettison/mapped/MappedXMLStreamWriter$JSONPropertyString/getValue()
15	java/lang/String/equalsIgnoreCase(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/util/Collection/iterator()
19	java/lang/StringBuffer/append(java.lang.String)
20	java/lang/Double/isNaN()
21	java/util/Iterator/next()
22	java/lang/Boolean/valueOf(java.lang.String)
23	java/lang/String/trim()
24	java/util/ArrayList/contains(java.lang.Object)
25	java/lang/StringBuilder/StringBuilder()
26	org/codehaus/jettison/mapped/MappedXMLStreamWriter$JSONPropertyObject/JSONPropertyObject(org.codehaus.jettison.mapped.MappedXMLStreamWriter,java.lang.String,org.codehaus.jettison.json.JSONObject)
27	java/util/LinkedHashMap/get(java.lang.Object)
28	java/util/Map/values()
29	java/lang/StringBuffer/append(char)
30	java/lang/Integer/valueOf(java.lang.String)
31	java/util/Map/keySet()
32	java/lang/StringBuilder/length()
33	java/util/Set/iterator()
34	java/lang/AssertionError/AssertionError(java.lang.Object)
35	java/lang/Double/isInfinite()
36	org/codehaus/jettison/mapped/MappedXMLStreamWriter$JSONProperty/getKey()
37	org/codehaus/jettison/mapped/MappedXMLStreamWriter/getSerializedAsArrays()
38	java/lang/StringBuilder/append(int)
