0	java/lang/Float/valueOf(float)
1	java/lang/Class/forName(java.lang.String)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/lang/Number/intValue()
5	java/math/BigInteger/BigInteger(java.lang.String)
6	javax/lang/model/util/Elements/getAllAnnotationMirrors(javax.lang.model.element.Element)
7	java/lang/Object/toString()
8	java/lang/Double/valueOf(double)
9	java/math/BigInteger/compareTo(java.math.BigInteger)
10	java/math/BigDecimal/subtract(java.math.BigDecimal)
11	java/lang/Byte/valueOf(byte)
12	java/math/BigDecimal/toBigInteger()
13	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
14	java/lang/Long/valueOf(long)
15	java/lang/StringBuilder/toString()
16	java/math/BigInteger/valueOf(long)
17	java/lang/StringBuilder/append(java.lang.String)
18	net/java/truecommons/annotations/processing/ServiceImplementationProcessor$1Visitor/1Visitor(net.java.truecommons.annotations.processing.ServiceImplementationProcessor,javax.lang.model.type.DeclaredType,net.java.truecommons.annotations.processing.ServiceImplementationProcessor$Registry,javax.lang.model.element.TypeElement)
19	java/lang/Object/getClass()
20	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
21	groovy/lang/MetaClass/invokeMethod(java.lang.Object,java.lang.String,java.lang.Object[])
22	java/lang/String/equals(java.lang.Object)
23	java/util/Map$Entry/getKey()
24	java/lang/String/String(char[])
25	java/util/List/iterator()
26	java/math/BigInteger/subtract(java.math.BigInteger)
27	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
28	java/lang/Number/floatValue()
29	java/lang/Number/shortValue()
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/util/Arrays/toString(java.lang.Object[])
33	java/math/BigDecimal/valueOf(long,int)
34	java/util/Arrays/toString(boolean[])
35	java/lang/StringBuilder/StringBuilder()
36	java/util/Arrays/toString(float[])
37	java/util/Arrays/toString(short[])
38	javax/lang/model/element/ExecutableElement/getSimpleName()
39	java/util/Arrays/toString(int[])
40	java/lang/Double/doubleValue()
41	java/lang/Class/getName()
42	java/util/Arrays/toString(long[])
43	java/util/Arrays/toString(byte[])
44	java/lang/Short/valueOf(short)
45	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
46	java/lang/Number/longValue()
47	java/util/Map/entrySet()
48	javax/lang/model/element/AnnotationMirror/getAnnotationType()
49	java/lang/Number/byteValue()
50	javax/lang/model/element/TypeElement/getQualifiedName()
51	java/util/Set/iterator()
52	java/math/BigDecimal/BigDecimal(java.lang.String)
53	java/lang/Boolean/booleanValue()
54	javax/lang/model/element/AnnotationMirror/getElementValues()
55	java/util/Map$Entry/getValue()
56	java/math/BigDecimal/BigDecimal(double)
57	java/lang/Class/isArray()
58	java/lang/Character/valueOf(char)
59	java/math/BigDecimal/BigDecimal(java.math.BigInteger)
60	java/lang/String/replaceAll(java.lang.String,java.lang.String)
61	java/lang/Class/getMethod(java.lang.String,java.lang.Class[])
62	java/math/BigDecimal/compareTo(java.math.BigDecimal)
63	javax/lang/model/element/TypeElement/asType()
64	java/util/Arrays/toString(double[])
65	java/lang/Integer/valueOf(int)
66	org/codehaus/groovy/runtime/NullObject/getMetaClass()
67	javax/lang/model/type/DeclaredType/asElement()
68	javax/lang/model/element/AnnotationValue/accept(javax.lang.model.element.AnnotationValueVisitor,java.lang.Object)
69	java/lang/Number/doubleValue()
