0	org/opengis/referencing/operation/MathTransform/inverse()
1	org/xml/sax/Attributes/getQName(int)
2	java/lang/String/substring(int,int)
3	java/lang/Class/forName(java.lang.String)
4	java/lang/Class/isAssignableFrom(java.lang.Class)
5	java/lang/Class/isInterface()
6	java/util/Iterator/hasNext()
7	org/apache/sis/util/logging/Logging/recoverableException(java.util.logging.Logger,java.lang.Class,java.lang.String,java.lang.Throwable)
8	java/lang/CharSequence/charAt(int)
9	org/xml/sax/Attributes/getLength()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	org/apache/sis/measure/MeasurementRange/getMaxDouble()
12	java/lang/String/isEmpty()
13	org/apache/sis/measure/MeasurementRange/unit()
14	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
15	java/text/NumberFormat/setMaximumFractionDigits(int)
16	java/lang/StringBuilder/toString()
17	org/apache/sis/io/wkt/GeodeticObjectParser/parseMathTransform(org.apache.sis.io.wkt.Element,boolean)
18	java/lang/StringBuilder/lastIndexOf(java.lang.String)
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Object/getClass()
21	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
22	java/lang/String/indexOf(int)
23	org/apache/sis/metadata/StandardImplementation/isSupported(java.lang.String)
24	java/lang/Class/asSubclass(java.lang.Class)
25	java/lang/Class/getSuperclass()
26	org/apache/sis/math/DecimalFunctions/fractionDigitsForDelta(double,boolean)
27	java/util/Iterator/next()
28	org/apache/sis/io/wkt/Convention/isSimplified()
29	java/lang/StringBuilder/replace(int,int,java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	org/opengis/referencing/operation/MathTransform/getSourceDimensions()
32	java/lang/Class/isAnnotationPresent(java.lang.Class)
33	java/lang/Class/getName()
34	org/apache/sis/internal/util/LocalizedParseException/LocalizedParseException(java.util.Locale,short,java.lang.Object[],int)
35	java/text/NumberFormat/setRoundingMode(java.math.RoundingMode)
36	java/util/Map/keySet()
37	java/lang/String/valueOf(int)
38	org/apache/sis/io/wkt/GeodeticObjectParser/getOperationMethod()
39	java/text/NumberFormat/setMinimumFractionDigits(int)
40	java/lang/StringBuilder/length()
41	java/util/Set/iterator()
42	java/lang/String/length()
43	java/util/Map/put(java.lang.Object,java.lang.Object)
44	org/apache/sis/util/logging/Logging/getLogger(java.lang.String)
45	java/util/Map/get(java.lang.Object)
46	java/lang/Math/max(int,int)
47	javax/measure/unit/BaseUnit/equals(java.lang.Object)
48	org/apache/sis/util/CharSequences/endsWith(java.lang.CharSequence,java.lang.CharSequence,boolean)
49	org/opengis/referencing/cs/CSFactory/createCoordinateSystemAxis(java.util.Map,java.lang.String,org.opengis.referencing.cs.AxisDirection,javax.measure.unit.Unit)
50	org/xml/sax/Attributes/getValue(int)
51	java/lang/StringBuilder/setLength(int)
52	org/apache/sis/measure/MeasurementRange/getMinDouble()
53	java/lang/CharSequence/length()
