0	java/lang/String/split(java.lang.String)
1	java/io/BufferedReader/close()
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/StringBuffer/append(long)
5	java/lang/Character/isJavaIdentifierPart(char)
6	java/lang/System/currentTimeMillis()
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/StringBuilder/toString()
9	java/lang/Character/isJavaIdentifierStart(char)
10	java/lang/StringBuffer/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/io/StringReader/StringReader(java.lang.String)
13	java/lang/String/substring(int)
14	java/lang/Character/isISOControl(char)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/String/endsWith(java.lang.String)
17	java/lang/Throwable/printStackTrace()
18	java/lang/String/toLowerCase()
19	java/lang/Throwable/getMessage()
20	java/lang/Character/getType(char)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/StringBuffer/append(int)
23	java/lang/Character/isLetterOrDigit(char)
24	java/io/StringBufferInputStream/StringBufferInputStream(java.lang.String)
25	java/lang/String/replace(char,char)
26	java/lang/String/toCharArray()
27	java/lang/System/getenv(java.lang.String)
28	java/lang/Character/isWhitespace(char)
29	java/lang/Throwable/toString()
30	java/io/FileReader/FileReader(java.io.File)
31	java/lang/Character/isDigit(char)
32	java/lang/String/length()
33	java/lang/AssertionError/AssertionError(java.lang.Object)
34	java/util/Map/get(java.lang.Object)
35	java/lang/Character/isLetter(char)
36	java/lang/StringBuilder/append(char)
37	java/io/File/File(java.lang.String)
38	java/lang/Character/toLowerCase(char)
39	java/io/BufferedReader/ready()
40	java/lang/Exception/Exception(java.lang.String)
41	java/lang/Character/isSpaceChar(char)
42	java/lang/String/charAt(int)
