0	java/util/Arrays/copyOf(int[],int)
1	java/lang/StringBuilder/StringBuilder(int)
2	java/lang/CharSequence/charAt(int)
3	java/lang/Object/toString()
4	java/util/regex/Matcher/start()
5	java/lang/CharSequence/subSequence(int,int)
6	java/util/regex/Matcher/region(int,int)
7	org/apache/sis/io/TableAppender/isHighSurrogate()
8	java/lang/Character/isSpaceChar(int)
9	java/lang/StringBuilder/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/util/regex/Matcher/end()
14	org/apache/sis/util/collection/TreeTableFormat/getColumnSeparatorMatcher(java.lang.CharSequence)
15	java/io/Writer/write(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.CharSequence,int,int)
17	java/util/regex/Matcher/find()
18	java/lang/String/indexOf(int)
19	java/lang/Character/codePointBefore(java.lang.CharSequence,int)
20	org/apache/sis/util/collection/TreeTable$Node/getParent()
21	org/apache/sis/io/TableAppender/toCodePoint(char)
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/lang/Character/isUnicodeIdentifierPart(int)
24	org/apache/sis/util/collection/TreeTable$Node/getChildren()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/lang/StringBuilder/StringBuilder()
27	java/lang/Integer/parseInt(java.lang.String,int)
28	java/text/ParsePosition/setErrorIndex(int)
29	java/util/Collection/add(java.lang.Object)
30	java/lang/Character/isLowSurrogate(char)
31	org/apache/sis/io/TableAppender/appendSurrogate(java.lang.CharSequence,int,int)
32	java/lang/Character/charCount(int)
33	java/lang/AssertionError/AssertionError()
34	java/lang/Character/getType(int)
35	java/lang/AssertionError/AssertionError(java.lang.Object)
36	java/text/ParsePosition/getIndex()
37	java/lang/CharSequence/toString()
38	java/lang/Character/isWhitespace(int)
39	org/apache/sis/io/TableAppender/lineSeparator(java.lang.CharSequence,int,int)
40	java/text/ParsePosition/setIndex(int)
41	org/apache/sis/util/collection/DefaultTreeTable$Node/Node(org.apache.sis.util.collection.TreeTable)
42	java/lang/Character/codePointAt(java.lang.CharSequence,int)
43	java/io/Writer/write(int)
44	java/lang/CharSequence/length()
