0	java/lang/String/substring(int,int)
1	org/eclipse/jgit/lib/RefUpdate$Result/name()
2	java/util/Iterator/hasNext()
3	org/eclipse/jgit/lib/StoredConfig/unsetSection(java.lang.String,java.lang.String)
4	java/util/Map/remove(java.lang.Object)
5	java/util/List/toArray(java.lang.Object[])
6	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
7	java/util/TreeSet/TreeSet()
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	org/eclipse/jgit/revwalk/RevCommit/has(org.eclipse.jgit.revwalk.RevFlag)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/util/Set/size()
13	org/eclipse/jgit/lib/ObjectId/name()
14	java/lang/String/substring(int)
15	java/util/List/isEmpty()
16	java/lang/String/equals(java.lang.Object)
17	java/util/Set/isEmpty()
18	java/util/Map$Entry/getKey()
19	java/util/Collection/iterator()
20	java/util/ArrayList/ArrayList()
21	java/lang/String/endsWith(java.lang.String)
22	java/util/List/iterator()
23	java/util/Iterator/next()
24	java/util/Map/isEmpty()
25	org/eclipse/jgit/api/DeleteTagCommand/setCallable(boolean)
26	java/lang/StringBuilder/StringBuilder()
27	java/util/Map/values()
28	org/eclipse/jgit/lib/RefUpdate$Result/ordinal()
29	org/eclipse/jgit/api/DeleteBranchCommand/checkCallable()
30	org/eclipse/jgit/api/DeleteTagCommand/checkCallable()
31	java/util/ArrayList/ArrayList(int)
32	java/io/IOException/getMessage()
33	java/util/TreeSet/TreeSet(java.util.Collection)
34	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
35	java/util/Map/entrySet()
36	org/eclipse/jgit/internal/storage/file/ObjectDirectory$PackList/PackList(org.eclipse.jgit.internal.storage.file.FileSnapshot,org.eclipse.jgit.internal.storage.file.PackFile[])
37	java/util/Set/iterator()
38	java/lang/String/length()
39	org/eclipse/jgit/api/DeleteBranchCommand/setCallable(boolean)
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/io/File/File(java.io.File,java.lang.String)
43	java/util/Map$Entry/getValue()
44	org/eclipse/jgit/api/CleanCommand/getRepository()
45	java/lang/String/startsWith(java.lang.String)
46	java/util/Set/contains(java.lang.Object)
47	java/util/Set/add(java.lang.Object)
48	org/eclipse/jgit/revwalk/RevCommit/add(org.eclipse.jgit.revwalk.RevFlag)
49	java/util/List/add(java.lang.Object)
50	org/eclipse/jgit/internal/storage/pack/PackExt/values()
51	java/util/List/size()
