0	java/lang/Integer/intValue()
1	java/io/BufferedReader/close()
2	java/util/regex/Matcher/group(int)
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/lang/StringBuilder/toString()
5	java/util/HashSet/HashSet()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/util/Enumeration/hasMoreElements()
9	java/lang/Long/longValue()
10	java/util/regex/Matcher/matches()
11	java/lang/Object/getClass()
12	java/util/ArrayList/ArrayList()
13	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
14	java/util/LinkedHashSet/LinkedHashSet()
15	java/io/BufferedReader/readLine()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/lang/Character/charValue()
18	java/lang/Short/intValue()
19	java/lang/StringBuilder/StringBuilder()
20	java/lang/Byte/intValue()
21	java/lang/Double/doubleValue()
22	java/lang/String/replace(char,char)
23	java/util/Collections/enumeration(java.util.Collection)
24	java/lang/Float/floatValue()
25	java/lang/Boolean/booleanValue()
26	java/util/regex/Pattern/matcher(java.lang.CharSequence)
27	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
28	java/util/Set/add(java.lang.Object)
29	java/util/Enumeration/nextElement()
30	java/util/List/add(java.lang.Object)
