0	java/util/LinkedHashMap/LinkedHashMap()
1	java/util/Iterator/hasNext()
2	java/util/List/toArray(java.lang.Object[])
3	java/io/BufferedReader/BufferedReader(java.io.Reader)
4	java/util/jar/JarFile/getManifest()
5	java/net/URI/create(java.lang.String)
6	java/util/HashMap/HashMap()
7	java/net/URI/URI(java.lang.String)
8	java/util/jar/JarFile/getInputStream(java.util.zip.ZipEntry)
9	java/util/Map$Entry/getKey()
10	java/util/ArrayList/ArrayList()
11	java/util/List/iterator()
12	java/net/URI/resolve(java.net.URI)
13	java/io/BufferedReader/readLine()
14	java/net/URL/toString()
15	java/util/StringTokenizer/StringTokenizer(java.lang.String)
16	java/util/StringTokenizer/hasMoreTokens()
17	java/util/Iterator/next()
18	java/util/jar/Attributes/getValue(java.util.jar.Attributes$Name)
19	java/util/jar/JarFile/getJarEntry(java.lang.String)
20	java/net/MalformedURLException/getMessage()
21	java/lang/String/trim()
22	java/util/Map/size()
23	java/util/HashMap/HashMap(int)
24	java/util/Collections/emptyMap()
25	java/io/IOException/IOException(java.lang.String)
26	java/net/URI/toURL()
27	java/net/URI/isAbsolute()
28	java/util/Map/entrySet()
29	java/util/Set/iterator()
30	java/lang/String/length()
31	java/util/Map/put(java.lang.Object,java.lang.Object)
32	java/util/Map/get(java.lang.Object)
33	java/util/Map$Entry/getValue()
34	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
35	java/net/URL/URL(java.net.URL,java.lang.String)
36	java/util/StringTokenizer/nextToken()
37	java/util/List/add(java.lang.Object)
38	java/util/jar/Manifest/getMainAttributes()
39	java/util/List/size()
