0	java/util/regex/Pattern/compile(java.lang.String)
1	javax/ws/rs/core/UriBuilder/replaceQuery(java.lang.String)
2	java/lang/String/substring(int,int)
3	javax/servlet/http/HttpServletRequest/getContextPath()
4	javax/servlet/http/HttpServletRequest/getPathInfo()
5	org/glassfish/jersey/uri/UriComponent/encode(java.lang.String,org.glassfish.jersey.uri.UriComponent$Type)
6	java/lang/Object/toString()
7	java/lang/String/isEmpty()
8	javax/servlet/http/HttpServletRequest/getRequestURL()
9	org/glassfish/jersey/server/internal/ContainerUtils/encodeUnsafeCharacters(java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/xwiki/filter/FilterEventParameters/putAll(java.util.Map)
14	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
15	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	java/lang/String/endsWith(java.lang.String)
18	org/glassfish/jersey/server/ContainerException/ContainerException(java.lang.String,java.lang.Throwable)
19	javax/ws/rs/core/UriBuilder/replacePath(java.lang.String)
20	java/lang/String/trim()
21	javax/servlet/FilterConfig/getInitParameter(java.lang.String)
22	javax/servlet/http/HttpServletRequest/getQueryString()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Class/getName()
25	java/lang/String/length()
26	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String)
27	java/lang/String/startsWith(java.lang.String)
28	javax/ws/rs/core/UriBuilder/fromUri(java.lang.String)
29	org/glassfish/jersey/internal/util/ExtendedLogger/warning(java.lang.String)
30	java/lang/StringBuilder/append(char)
31	org/xwiki/properties/converter/ConversionException/ConversionException(java.lang.String)
32	javax/servlet/http/HttpServletRequest/getServletPath()
33	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
34	org/glassfish/jersey/server/ResourceConfig/getProperty(java.lang.String)
35	java/lang/Character/toLowerCase(char)
36	java/lang/String/charAt(int)
37	javax/servlet/http/HttpServletRequest/getRequestURI()
