0	java/lang/Object/Object()
1	java/util/TreeSet/add(java.lang.Object)
2	java/lang/reflect/Method/getDeclaringClass()
3	org/glassfish/hk2/api/ActiveDescriptor/getCache()
4	java/security/AccessController/doPrivileged(java.security.PrivilegedAction)
5	java/util/Iterator/hasNext()
6	org/glassfish/hk2/api/MultiException/MultiException(java.lang.Throwable)
7	java/lang/Thread/getContextClassLoader()
8	org/glassfish/hk2/api/ActiveDescriptor/getScope()
9	org/glassfish/hk2/utilities/general/GeneralUtilities/getSystemProperty(java.lang.String,java.lang.String)
10	java/lang/annotation/Annotation/annotationType()
11	java/lang/StringBuilder/toString()
12	org/glassfish/hk2/api/Injectee/getParent()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Long/longValue()
16	java/lang/Object/getClass()
17	java/lang/String/equals(java.lang.Object)
18	java/util/List/iterator()
19	java/util/LinkedHashSet/LinkedHashSet()
20	java/util/TreeSet/TreeSet(java.util.Comparator)
21	org/glassfish/hk2/utilities/reflection/Logger/getLogger()
22	org/glassfish/hk2/utilities/reflection/Logger/debug(java.lang.String)
23	java/util/Iterator/next()
24	java/lang/reflect/Constructor/getDeclaringClass()
25	java/util/TreeSet/iterator()
26	java/lang/StringBuilder/StringBuilder()
27	org/jvnet/hk2/internal/ServiceLocatorImpl$1/1()
28	java/lang/Class/getName()
29	org/glassfish/hk2/api/MultiException/addError(java.lang.Throwable)
30	org/glassfish/hk2/utilities/BuilderHelper/allFilter()
31	java/lang/Boolean/booleanValue()
32	org/jvnet/hk2/internal/SingletonContext$GenerationComparator/GenerationComparator(org.jvnet.hk2.internal.SingletonContext$1)
33	java/lang/reflect/Field/getDeclaringClass()
34	java/lang/Class/getClassLoader()
35	java/util/Set/contains(java.lang.Object)
36	java/util/Set/add(java.lang.Object)
37	java/lang/ClassLoader/loadClass(java.lang.String)
38	java/lang/StringBuilder/append(boolean)
39	org/jvnet/hk2/internal/ServiceLocatorImpl$10/10(org.jvnet.hk2.internal.ServiceLocatorImpl,java.util.Set)
40	java/lang/Thread/currentThread()
41	org/glassfish/hk2/api/ActiveDescriptor/getLocatorId()
