0	com/sun/codemodel/JFieldVar/invoke(java.lang.String)
1	com/sun/codemodel/JSwitch/_default()
2	java/lang/String/substring(int,int)
3	com/fasterxml/jackson/databind/JsonNode/asText()
4	java/util/Iterator/hasNext()
5	com/sun/codemodel/JBlock/_switch(com.sun.codemodel.JExpression)
6	com/sun/codemodel/JDefinedClass/method(int,com.sun.codemodel.JType,java.lang.String)
7	com/sun/codemodel/JBlock/assign(com.sun.codemodel.JAssignmentTarget,com.sun.codemodel.JExpression)
8	com/sun/codemodel/JDocComment/append(java.lang.Object)
9	java/lang/StringBuilder/toString()
10	com/fasterxml/jackson/databind/JsonNode/get(java.lang.String)
11	javax/ws/rs/core/MultivaluedMap/keySet()
12	javax/ws/rs/core/MultivaluedMap/getFirst(java.lang.Object)
13	com/sun/codemodel/JExpr/ref(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Set/size()
16	com/sun/codemodel/JCodeModel/ref(java.lang.Class)
17	java/lang/String/substring(int)
18	com/sun/codemodel/JMethod/javadoc()
19	com/sun/codemodel/JExpr/_new(com.sun.codemodel.JClass)
20	java/lang/String/equals(java.lang.Object)
21	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String,com.sun.codemodel.JExpression)
22	com/sun/codemodel/JMethod/param(com.sun.codemodel.JType,java.lang.String)
23	com/sun/codemodel/JMethod/name()
24	com/sun/codemodel/JFieldRef/eq(com.sun.codemodel.JExpression)
25	com/sun/codemodel/JBlock/_if(com.sun.codemodel.JExpression)
26	java/util/List/iterator()
27	com/sun/codemodel/JCase/body()
28	java/util/Iterator/next()
29	com/sun/codemodel/JExpression/invoke(java.lang.String)
30	com/sun/codemodel/JBlock/invoke(com.sun.codemodel.JExpression,java.lang.String)
31	com/sun/codemodel/JBlock/_throw(com.sun.codemodel.JExpression)
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/String/toUpperCase()
34	com/sun/codemodel/JExpr/lit(java.lang.String)
35	com/sun/codemodel/JClass/staticInvoke(java.lang.String)
36	com/sun/codemodel/JClass/narrow(java.lang.Class[])
37	java/util/Set/iterator()
38	java/lang/Boolean/booleanValue()
39	com/sun/codemodel/JBlock/_break()
40	com/sun/codemodel/JInvocation/arg(java.lang.String)
41	com/sun/codemodel/JBlock/_return(com.sun.codemodel.JExpression)
42	com/sun/codemodel/JBlock/decl(com.sun.codemodel.JType,java.lang.String)
43	java/lang/String/startsWith(java.lang.String)
44	com/sun/codemodel/JConditional/_then()
45	com/sun/codemodel/JExpr/cast(com.sun.codemodel.JType,com.sun.codemodel.JExpression)
46	java/lang/ClassLoader/loadClass(java.lang.String)
47	com/sun/codemodel/JSwitch/_case(com.sun.codemodel.JExpression)
48	java/lang/Long/intValue()
49	com/sun/codemodel/JConditional/_else()
50	com/sun/codemodel/JClass/narrow(com.sun.codemodel.JClass)
51	com/sun/codemodel/JVar/invoke(java.lang.String)
52	java/lang/Thread/currentThread()
53	com/sun/codemodel/JExpr/_null()
54	com/sun/codemodel/JFieldVar/type()
55	com/sun/codemodel/JMethod/body()
56	com/sun/codemodel/JExpr/lit(int)
57	com/sun/codemodel/JInvocation/arg(com.sun.codemodel.JExpression)
