0	java/util/BitSet/BitSet()
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	java/lang/CharSequence/charAt(int)
4	java/lang/StringBuffer/length()
5	java/lang/Class/getSimpleName()
6	java/lang/Double/valueOf(double)
7	java/util/TreeSet/TreeSet()
8	java/lang/StringBuilder/toString()
9	java/util/BitSet/get(int)
10	java/util/Formatter/Formatter(java.lang.Appendable,java.util.Locale)
11	org/apache/poi/ddf/EscherPictBlip/getRecordId()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/poi/ddf/EscherTextboxRecord/getVersion()
15	org/apache/poi/ddf/EscherTextboxRecord/getRecordId()
16	java/util/BitSet/set(int,int)
17	java/lang/Object/getClass()
18	java/lang/String/equals(java.lang.Object)
19	org/apache/poi/ddf/EscherPictBlip/formatXmlRecordHeader(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
20	java/lang/StringBuffer/StringBuffer(java.lang.String)
21	java/lang/StringBuffer/deleteCharAt(int)
22	org/apache/poi/ddf/EscherPictBlip/getInstance()
23	org/apache/poi/ddf/EscherTextboxRecord/getInstance()
24	java/util/Formatter/close()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/util/Map/size()
28	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
29	java/util/HashMap/HashMap(int)
30	java/util/BitSet/set(int)
31	java/lang/StringBuffer/delete(int,int)
32	java/lang/StringBuilder/StringBuilder()
33	java/lang/StringBuffer/append(char)
34	java/lang/Class/getName()
35	java/util/Formatter/format(java.util.Locale,java.lang.String,java.lang.Object[])
36	java/util/ListIterator/hasNext()
37	java/util/Map/keySet()
38	org/apache/poi/ddf/EscherPictBlip/getVersion()
39	java/lang/StringBuffer/insert(int,java.lang.CharSequence)
40	java/lang/StringBuffer/append(java.lang.StringBuffer)
41	java/util/Set/iterator()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/lang/Object/equals(java.lang.Object)
45	java/lang/StringBuilder/append(char)
46	java/util/List/listIterator()
47	java/lang/StringBuffer/setCharAt(int,char)
48	org/apache/poi/ddf/EscherTextboxRecord/formatXmlRecordHeader(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
49	java/lang/StringBuffer/charAt(int)
50	java/util/ListIterator/next()
51	java/lang/StringBuilder/append(int)
52	java/lang/Number/doubleValue()
