0	org/eclipse/jdt/internal/compiler/lookup/RawTypeBinding/isMemberType()
1	java/lang/String/substring(int,int)
2	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
3	java/lang/StringBuffer/StringBuffer()
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/StringBuffer/append(char[])
6	java/util/Iterator/hasNext()
7	java/io/LineNumberReader/LineNumberReader(java.io.Reader)
8	java/lang/StringBuffer/length()
9	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logPendingError(java.lang.String)
10	org/eclipse/jdt/internal/compiler/lookup/LocalTypeBinding/typeVariables()
11	java/util/ArrayList/size()
12	org/eclipse/jdt/internal/compiler/lookup/LocalTypeBinding/isAnonymousType()
13	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logCommandLineArguments(java.lang.String[])
14	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logVersion(boolean)
15	org/eclipse/jdt/internal/compiler/lookup/RawTypeBinding/enclosingType()
16	java/io/LineNumberReader/readLine()
17	java/util/HashSet/HashSet()
18	java/lang/StringBuffer/toString()
19	org/eclipse/jdt/core/IJavaProject/getElementName()
20	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
21	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setEmacs()
22	java/io/StringReader/StringReader(java.lang.String)
23	java/util/Set/size()
24	java/util/Collections/sort(java.util.List)
25	java/lang/String/substring(int)
26	java/lang/String/equals(java.lang.Object)
27	java/lang/String/indexOf(int)
28	java/lang/StringBuffer/StringBuffer(java.lang.String)
29	java/lang/String/String(char[])
30	java/lang/StringBuffer/append(java.lang.String)
31	java/util/ArrayList/ArrayList()
32	java/lang/String/endsWith(java.lang.String)
33	org/eclipse/jdt/internal/compiler/lookup/RawTypeBinding/sourceName()
34	java/io/PrintStream/println(java.lang.String)
35	java/util/Iterator/next()
36	java/util/StringTokenizer/hasMoreTokens()
37	java/lang/StringBuffer/getChars(int,int,char[],int)
38	org/eclipse/jdt/internal/compiler/batch/Main$Logger/setLog(java.lang.String)
39	java/lang/String/trim()
40	java/lang/StringBuffer/append(int)
41	java/lang/StringBuffer/append(java.lang.Object)
42	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
43	java/lang/StringBuffer/append(char)
44	java/lang/String/replace(char,char)
45	java/lang/String/indexOf(java.lang.String)
46	java/util/ArrayList/ArrayList(int)
47	java/util/Map/keySet()
48	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
49	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
50	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logOptions(java.util.Map)
51	java/util/Set/iterator()
52	java/lang/String/length()
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	java/lang/Integer/parseInt(java.lang.String)
56	org/eclipse/jdt/internal/compiler/lookup/RawTypeBinding/genericType()
57	java/io/File/isDirectory()
58	java/lang/String/startsWith(java.lang.String)
59	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
60	java/util/Set/contains(java.lang.Object)
61	java/util/Set/add(java.lang.Object)
62	java/io/PrintStream/println()
63	java/util/StringTokenizer/nextToken()
64	org/eclipse/jdt/internal/compiler/lookup/ReferenceBinding/genericTypeSignature()
65	java/lang/Thread/currentThread()
66	java/io/File/File(java.lang.String)
67	org/eclipse/jdt/internal/compiler/lookup/LocalTypeBinding/enclosingType()
68	java/lang/StringBuffer/StringBuffer(int)
69	java/util/ArrayList/add(java.lang.Object)
70	org/eclipse/jdt/internal/compiler/lookup/LocalTypeBinding/isMemberType()
71	java/util/ArrayList/iterator()
72	java/lang/StringBuffer/append(char[],int,int)
73	java/lang/String/charAt(int)
74	org/eclipse/jdt/internal/compiler/batch/Main$Logger/logWarning(java.lang.String)
