0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/FileInputStream/FileInputStream(java.lang.String)
3	java/lang/StringBuffer/length()
4	java/util/List/toArray(java.lang.Object[])
5	java/util/Calendar/setTime(java.util.Date)
6	java/lang/Object/toString()
7	java/io/BufferedReader/BufferedReader(java.io.Reader)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/sql/Connection/prepareStatement(java.lang.String)
12	java/util/Calendar/getInstance()
13	java/lang/String/indexOf(int)
14	java/lang/Math/ceil(double)
15	java/sql/Timestamp/Timestamp(long)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/String/endsWith(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/lang/Math/pow(double,double)
20	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
21	java/io/BufferedReader/readLine()
22	java/io/PrintStream/println(java.lang.String)
23	java/lang/Math/floor(double)
24	java/lang/String/trim()
25	com/google/common/base/Joiner/on(java.lang.String)
26	java/util/Calendar/set(int,int)
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/StringBuffer/append(char)
29	java/util/Date/getTime()
30	java/lang/String/toCharArray()
31	java/lang/String/indexOf(java.lang.String,int)
32	java/lang/String/length()
33	java/lang/Boolean/booleanValue()
34	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
35	java/util/Set/contains(java.lang.Object)
36	java/lang/String/replaceAll(java.lang.String,java.lang.String)
37	java/lang/Math/atan2(double,double)
38	java/lang/Math/max(int,int)
39	java/util/Calendar/getTimeInMillis()
40	java/util/List/add(java.lang.Object)
41	java/sql/PreparedStatement/execute()
42	java/util/List/size()
43	java/lang/StringBuilder/append(int)
44	java/lang/Math/round(double)
