0	org/codehaus/jackson/impl/JsonGeneratorBase/writeFieldName(java.lang.String)
1	org/codehaus/jackson/impl/ReaderBasedParser/parseNumberText(int)
2	org/codehaus/jackson/impl/JsonGeneratorBase/writeNull()
3	org/codehaus/jackson/impl/JsonGeneratorBase/writeString(char[],int,int)
4	java/math/BigInteger/intValue()
5	org/codehaus/jackson/impl/JsonNumericParserBase/_throwInternal()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	org/codehaus/jackson/JsonParser$NumberType/ordinal()
9	org/codehaus/jackson/impl/ReaderBasedNumericParser/loadMore()
10	org/codehaus/jackson/JsonToken/ordinal()
11	org/codehaus/jackson/impl/ReaderBasedNumericParser/_getCharDesc(int)
12	org/codehaus/jackson/impl/JsonReadContext/getTypeDesc()
13	org/codehaus/jackson/impl/ReaderBasedNumericParser/reset(boolean,int,int,int)
14	org/codehaus/jackson/impl/JsonNumericParserBase/_reportError(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	org/codehaus/jackson/impl/JsonReadContext/inObject()
17	org/codehaus/jackson/impl/ReaderBasedParser/_reportUnexpectedChar(int,java.lang.String)
18	org/codehaus/jackson/impl/ReaderBasedParser/_reportMismatchedEndMarker(int,char)
19	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportUnexpectedNumberChar(int,java.lang.String)
20	java/math/BigDecimal/intValue()
21	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(int)
22	org/codehaus/jackson/impl/ReaderBasedNumericParser/reportInvalidNumber(java.lang.String)
23	org/codehaus/jackson/impl/JsonReadContext/inArray()
24	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(java.math.BigDecimal)
25	org/codehaus/jackson/impl/JsonGeneratorBase/writeBoolean(boolean)
26	java/math/BigDecimal/compareTo(java.math.BigDecimal)
27	org/codehaus/jackson/impl/JsonGeneratorBase/writeString(java.lang.String)
28	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(double)
29	org/codehaus/jackson/impl/ReaderBasedNumericParser/getNextChar(java.lang.String)
30	org/codehaus/jackson/impl/JsonNumericParserBase/getText()
31	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(long)
32	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(java.math.BigInteger)
33	org/codehaus/jackson/impl/JsonGeneratorBase/writeNumber(float)
