0	java/io/InputStream/close()
1	javax/enterprise/inject/spi/AnnotatedConstructor/getParameters()
2	java/util/Iterator/hasNext()
3	org/apache/deltaspike/core/api/config/view/metadata/CallbackDescriptor$CallbackEntry/access$200(org.apache.deltaspike.core.api.config.view.metadata.CallbackDescriptor$CallbackEntry)
4	java/util/HashMap/HashMap()
5	java/lang/StringBuilder/toString()
6	javax/enterprise/inject/spi/AnnotatedType/getMethods()
7	java/util/HashSet/HashSet()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/Enumeration/hasMoreElements()
11	java/lang/Object/getClass()
12	java/util/Set/isEmpty()
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/util/logging/Logger/fine(java.lang.String)
18	javax/enterprise/inject/spi/BeanManager/getBeans(java.lang.reflect.Type,java.lang.annotation.Annotation[])
19	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
20	java/util/HashMap/HashMap(int)
21	javax/enterprise/inject/spi/AnnotatedType/getJavaClass()
22	java/util/ArrayList/ArrayList(java.util.Collection)
23	java/lang/StringBuilder/StringBuilder()
24	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
25	java/util/logging/Logger/isLoggable(java.util.logging.Level)
26	javax/enterprise/inject/spi/AnnotatedConstructor/getJavaMember()
27	javax/enterprise/inject/spi/AnnotatedType/getFields()
28	java/lang/Class/getName()
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	java/util/Collections/emptySet()
31	java/util/Set/iterator()
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	java/lang/Boolean/booleanValue()
35	javax/enterprise/inject/spi/AnnotatedMethod/getJavaMember()
36	org/apache/deltaspike/core/api/config/view/metadata/CallbackDescriptor$CallbackEntry/access$100(org.apache.deltaspike.core.api.config.view.metadata.CallbackDescriptor$CallbackEntry)
37	java/util/Set/add(java.lang.Object)
38	java/util/Enumeration/nextElement()
39	javax/enterprise/inject/spi/AnnotatedField/getJavaMember()
40	javax/enterprise/inject/spi/AnnotatedParameter/getPosition()
41	java/util/List/add(java.lang.Object)
42	java/net/URL/openStream()
43	javax/enterprise/inject/spi/AnnotatedMethod/getParameters()
44	java/lang/ClassLoader/getResources(java.lang.String)
45	java/util/List/size()
46	java/lang/Integer/valueOf(int)
47	javax/enterprise/inject/spi/AnnotatedType/getConstructors()
