0	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception,int,int)
1	org/xml/sax/SAXException/getException()
2	info/aduna/xml/SimpleSAXParser/SimpleSAXParser()
3	java/util/Iterator/hasNext()
4	org/xml/sax/SAXParseException/getColumnNumber()
5	org/openrdf/rio/trix/TriXParser/reportFatalError(java.lang.Exception)
6	org/openrdf/rio/trix/TriXParser$TriXSAXHandler/TriXSAXHandler(org.openrdf.rio.trix.TriXParser)
7	info/aduna/xml/XMLWriter/startDocument()
8	java/lang/StringBuilder/toString()
9	info/aduna/xml/SimpleSAXParser/parse(java.io.Reader)
10	info/aduna/xml/XMLWriter/setAttribute(java.lang.String,java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	info/aduna/xml/SimpleSAXParser/parse(java.io.InputStream)
13	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
14	info/aduna/xml/XMLWriter/setPrettyPrint(boolean)
15	org/openrdf/rio/WriterConfig/get(org.openrdf.rio.RioSetting)
16	org/openrdf/rio/RDFHandler/endRDF()
17	java/util/Iterator/next()
18	info/aduna/xml/SimpleSAXParser/setPreserveWhitespace(boolean)
19	org/openrdf/query/resultio/sparqlxml/SPARQLXMLWriterBase/getWriterConfig()
20	org/openrdf/rio/RDFHandler/startRDF()
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Map/keySet()
23	info/aduna/xml/SimpleSAXParser/setListener(info.aduna.xml.SimpleSAXListener)
24	java/util/Set/iterator()
25	java/util/Map/get(java.lang.Object)
26	java/lang/Boolean/booleanValue()
27	org/openrdf/rio/trix/TriXParser/clear()
28	org/openrdf/query/QueryResultHandlerException/QueryResultHandlerException(java.lang.Throwable)
29	org/xml/sax/SAXParseException/getException()
30	org/xml/sax/SAXParseException/getLineNumber()
