0	org/apache/lucene/index/TermsEnum/term()
1	org/apache/lucene/index/LeafReader/terms(java.lang.String)
2	java/util/Iterator/hasNext()
3	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
4	org/apache/lucene/index/ReaderManager/acquire()
5	java/util/HashMap/HashMap()
6	org/apache/lucene/search/BooleanQuery/BooleanQuery(boolean)
7	java/lang/StringBuilder/toString()
8	org/apache/lucene/index/TermsEnum/docs(org.apache.lucene.util.Bits,org.apache.lucene.index.DocsEnum,int)
9	java/util/HashSet/HashSet()
10	org/apache/lucene/index/AtomicReaderContext/reader()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/util/concurrent/atomic/AtomicInteger/get()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/lucene/index/DirectoryReader/numDocs()
15	java/lang/String/substring(int)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	org/apache/lucene/util/BytesRef/utf8ToString()
19	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter$OrdinalMap/addDone()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	org/apache/lucene/index/ReaderManager/close()
23	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
24	org/apache/lucene/index/DirectoryReader/leaves()
25	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
26	java/util/Iterator/next()
27	java/util/Map/size()
28	org/apache/lucene/index/DirectoryReader/open(org.apache.lucene.store.Directory)
29	org/apache/lucene/index/AtomicReader/maxDoc()
30	org/apache/lucene/search/BooleanQuery/getClauses()
31	java/lang/StringBuilder/StringBuilder()
32	org/apache/lucene/index/DirectoryReader/close()
33	java/util/concurrent/atomic/AtomicInteger/incrementAndGet()
34	org/apache/lucene/util/BytesRef/BytesRef(java.lang.CharSequence)
35	org/apache/lucene/index/TermsEnum/next()
36	java/lang/AssertionError/AssertionError()
37	org/apache/lucene/index/ReaderManager/release(java.lang.Object)
38	java/lang/String/length()
39	java/lang/AssertionError/AssertionError(java.lang.Object)
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/lang/String/startsWith(java.lang.String)
42	java/util/Set/contains(java.lang.Object)
43	java/util/Set/add(java.lang.Object)
44	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter$OrdinalMap/addMapping(int,int)
45	org/apache/lucene/index/AtomicReader/terms(java.lang.String)
46	java/util/List/add(java.lang.Object)
47	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef,boolean)
48	org/apache/lucene/facet/taxonomy/directory/DirectoryTaxonomyWriter$OrdinalMap/setSize(int)
49	org/apache/lucene/index/DocsEnum/nextDoc()
50	org/apache/lucene/search/BooleanClause/getQuery()
