0	java/lang/Object/Object()
1	java/lang/reflect/Method/getAnnotation(java.lang.Class)
2	java/lang/Class/forName(java.lang.String)
3	cucumber/runtime/HookDefinition/matches(java.util.Collection)
4	cucumber/runtime/rhino/RhinoBackend/loadGlue(cucumber.runtime.Glue,java.util.List)
5	java/util/List/get(int)
6	cucumber/runtime/rhino/RhinoBackend/RhinoBackend(cucumber.runtime.io.ResourceLoader)
7	cucumber/runtime/HookDefinition/getLocation(boolean)
8	cucumber/runtime/Runtime/isPending(java.lang.Throwable)
9	cucumber/runtime/Runtime/addError(java.lang.Throwable)
10	cucumber/runtime/java/JavaHookTest/BadHook/BadHook()
11	cucumber/runtime/java/guice/GuiceModuleInstantiationFailed/GuiceModuleInstantiationFailed(java.lang.String,java.lang.Throwable)
12	java/lang/Throwable/getMessage()
13	java/util/Collections/emptyList()
14	java/lang/System/nanoTime()
15	cucumber/runtime/java/JavaBackend/buildWorld()
16	java/lang/Class/newInstance()
17	java/text/MessageFormat/format(java.lang.String,java.lang.Object[])
18	cucumber/runtime/ScenarioImpl/add(cucumber.runtime.Result)
19	cucumber/runtime/HookDefinition/execute(cucumber.api.Scenario)
20	cucumber/runtime/Glue/getAfterHooks()
21	java/util/Collections/singletonList(T)
22	cucumber/runtime/java/SingletonFactory/setInstance(java.lang.Object)
23	cucumber/runtime/java/JavaBackend/addHook(java.lang.annotation.Annotation,java.lang.reflect.Method)
