0	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
1	org/w3c/dom/Document/getDocumentElement()
2	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setMaxTasksPerProcess(int)
3	org/artofsolving/jodconverter/document/JsonDocumentFormatRegistry/JsonDocumentFormatRegistry(java.io.InputStream)
4	org/artofsolving/jodconverter/office/ExternalOfficeManagerConfiguration/buildOfficeManager()
5	org/w3c/dom/Element/getParentNode()
6	org/apache/commons/lang3/StringUtils/substringBeforeLast(java.lang.String,java.lang.String)
7	java/util/Iterator/hasNext()
8	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setOfficeHome(java.lang.String)
9	org/xwiki/bridge/DocumentAccessBridge/isDocumentEditable(org.xwiki.model.reference.DocumentReference)
10	org/xwiki/environment/Environment/getTemporaryDirectory()
11	org/xwiki/rendering/syntax/Syntax/toIdString()
12	java/util/Map/remove(java.lang.Object)
13	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setTaskExecutionTimeout(long)
14	org/w3c/dom/Element/getAttribute(java.lang.String)
15	org/xwiki/bridge/DocumentAccessBridge/setDocumentParentReference(org.xwiki.model.reference.DocumentReference,org.xwiki.model.reference.DocumentReference)
16	java/util/HashMap/HashMap()
17	org/artofsolving/jodconverter/office/ExternalOfficeManagerConfiguration/setConnectOnStart(boolean)
18	java/lang/StringBuilder/toString()
19	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setPortNumber(int)
20	java/lang/StringBuilder/append(java.lang.String)
21	org/xwiki/bridge/DocumentAccessBridge/getDocument(org.xwiki.model.reference.DocumentReference)
22	java/lang/Object/getClass()
23	org/w3c/dom/Document/createComment(java.lang.String)
24	java/lang/String/substring(int)
25	java/lang/String/equals(java.lang.Object)
26	org/w3c/dom/Node/insertBefore(org.w3c.dom.Node,org.w3c.dom.Node)
27	org/xwiki/rendering/renderer/reference/ResourceReferenceSerializer/serialize(org.xwiki.rendering.listener.reference.ResourceReference)
28	java/util/List/iterator()
29	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
30	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
31	org/xwiki/model/reference/AttachmentReference/AttachmentReference(java.lang.String,org.xwiki.model.reference.DocumentReference)
32	org/w3c/dom/Element/getNextSibling()
33	java/util/Iterator/next()
34	org/xwiki/xml/html/HTMLCleaner/clean(java.io.Reader,org.xwiki.xml.html.HTMLCleanerConfiguration)
35	org/artofsolving/jodconverter/office/ExternalOfficeManagerConfiguration/setPortNumber(int)
36	org/xwiki/bridge/DocumentAccessBridge/setDocumentContent(org.xwiki.model.reference.DocumentReference,java.lang.String,java.lang.String,boolean)
37	org/artofsolving/jodconverter/OfficeDocumentConverter/OfficeDocumentConverter(org.artofsolving.jodconverter.office.OfficeManager)
38	org/xwiki/bridge/DocumentModelBridge/getSyntax()
39	java/lang/StringBuilder/StringBuilder()
40	java/lang/Exception/getMessage()
41	org/slf4j/Logger/warn(java.lang.String,java.lang.Object,java.lang.Object)
42	org/xwiki/xml/html/HTMLCleanerConfiguration/setParameters(java.util.Map)
43	org/artofsolving/jodconverter/OfficeDocumentConverter/OfficeDocumentConverter(org.artofsolving.jodconverter.office.OfficeManager,org.artofsolving.jodconverter.document.DocumentFormatRegistry)
44	org/xwiki/officeimporter/internal/filter/ImageFilter/filterDescendants(org.w3c.dom.Element,java.lang.String[])
45	org/xwiki/officeimporter/OfficeImporterException/getMessage()
46	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
47	org/xwiki/bridge/DocumentAccessBridge/getAttachmentURL(org.xwiki.model.reference.AttachmentReference,boolean)
48	java/lang/String/format(java.lang.String,java.lang.Object[])
49	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/buildOfficeManager()
50	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
51	org/xwiki/xml/XMLUtils/escapeXMLComment(java.lang.String)
52	org/xwiki/bridge/DocumentAccessBridge/setDocumentSyntaxId(org.xwiki.model.reference.DocumentReference,java.lang.String)
53	java/util/Map/put(java.lang.Object,java.lang.Object)
54	java/util/Map/get(java.lang.Object)
55	org/artofsolving/jodconverter/office/ExternalOfficeManagerConfiguration/ExternalOfficeManagerConfiguration()
56	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/setTemplateProfileDir(java.io.File)
57	org/w3c/dom/Element/removeAttribute(java.lang.String)
58	java/lang/String/lastIndexOf(java.lang.String)
59	org/xwiki/rendering/listener/reference/ResourceReference/setTyped(boolean)
60	java/lang/String/startsWith(java.lang.String)
61	org/xwiki/bridge/DocumentAccessBridge/setDocumentTitle(org.xwiki.model.reference.DocumentReference,java.lang.String)
62	org/xwiki/xml/html/HTMLCleaner/getDefaultConfiguration()
63	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
64	org/xwiki/bridge/DocumentAccessBridge/exists(org.xwiki.model.reference.DocumentReference)
65	org/xwiki/rendering/listener/reference/ResourceReference/ResourceReference(java.lang.String,org.xwiki.rendering.listener.reference.ResourceType)
66	java/io/File/File(java.lang.String)
67	org/xwiki/bridge/DocumentAccessBridge/getDocumentContent(org.xwiki.model.reference.DocumentReference,java.lang.String)
68	org/artofsolving/jodconverter/office/DefaultOfficeManagerConfiguration/DefaultOfficeManagerConfiguration()
69	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
70	java/lang/Class/getResourceAsStream(java.lang.String)
