0	org/objectweb/asm/MethodVisitor/visitFieldInsn(int,java.lang.String,java.lang.String,java.lang.String)
1	java/util/Iterator/hasNext()
2	java/lang/CharSequence/charAt(int)
3	java/lang/Class/getCanonicalName()
4	java/lang/Class/getSimpleName()
5	java/lang/Class/getComponentType()
6	org/objectweb/asm/MethodVisitor/visitCode()
7	java/util/IdentityHashMap/IdentityHashMap()
8	org/objectweb/asm/MethodVisitor/visitInsn(int)
9	java/lang/StringBuilder/toString()
10	java/util/Collections/newSetFromMap(java.util.Map)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	java/util/Map$Entry/getKey()
14	java/lang/Class/getPackage()
15	java/util/List/iterator()
16	org/objectweb/asm/MethodVisitor/visitMaxs(int,int)
17	java/util/Iterator/next()
18	org/objectweb/asm/Label/Label()
19	org/objectweb/asm/ClassWriter/visitMethod(int,java.lang.String,java.lang.String,java.lang.String,java.lang.String[])
20	java/util/Map/isEmpty()
21	java/lang/Class/getDeclaringClass()
22	javax/tools/JavaFileObject/getName()
23	org/objectweb/asm/ClassWriter/visitEnd()
24	java/lang/StringBuilder/StringBuilder()
25	java/lang/Class/getName()
26	javax/tools/JavaFileObject/getCharContent(boolean)
27	java/lang/String/format(java.lang.String,java.lang.Object[])
28	org/objectweb/asm/MethodVisitor/visitEnd()
29	java/util/Map/entrySet()
30	java/lang/StringBuilder/length()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	org/objectweb/asm/MethodVisitor/visitFrame(int,int,java.lang.Object[],int,java.lang.Object[])
34	java/lang/Package/getName()
35	java/util/Map$Entry/getValue()
36	java/lang/Class/isArray()
37	java/util/Set/add(java.lang.Object)
38	javax/tools/JavaFileObject/getKind()
39	java/lang/StringBuilder/append(char)
40	java/lang/Class/getModifiers()
41	java/lang/StringBuilder/setLength(int)
42	java/lang/Integer/valueOf(int)
43	javax/tools/Diagnostic/getSource()
44	java/lang/CharSequence/length()
45	java/lang/Class/isPrimitive()
