0	java/lang/String/split(java.lang.String)
1	edu/cmu/lti/lexical_db/data/Concept/getSynset()
2	java/lang/Integer/intValue()
3	java/util/LinkedList/LinkedList()
4	java/io/BufferedReader/close()
5	java/util/LinkedList/poll()
6	java/util/concurrent/ConcurrentMap/put(java.lang.Object,java.lang.Object)
7	edu/cmu/lti/jawjaw/pobj/POS/toString()
8	java/io/IOException/printStackTrace()
9	java/util/Iterator/hasNext()
10	java/io/PrintWriter/println()
11	java/lang/StringBuffer/length()
12	java/util/List/get(int)
13	java/util/HashMap/HashMap()
14	java/io/PrintWriter/close()
15	java/lang/StringBuilder/toString()
16	java/util/concurrent/ConcurrentMap/get(java.lang.Object)
17	java/util/concurrent/ConcurrentMap/keySet()
18	java/lang/StringBuffer/toString()
19	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	java/lang/String/substring(int)
22	java/lang/String/equals(java.lang.Object)
23	java/lang/String/indexOf(int)
24	java/util/Map/containsKey(java.lang.Object)
25	java/lang/StringBuffer/append(java.lang.String)
26	java/io/PrintWriter/print(int)
27	java/lang/StringBuffer/deleteCharAt(int)
28	java/util/List/iterator()
29	java/io/BufferedReader/readLine()
30	edu/stanford/nlp/ling/tokensregex/types/ValueFunctions$NumericFunction/compute(java.lang.Number[])
31	java/io/PrintStream/println(java.lang.String)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/lang/String/toLowerCase()
34	java/util/Iterator/next()
35	java/io/PrintWriter/printf(java.lang.String,java.lang.Object[])
36	java/util/Arrays/toString(java.lang.Object[])
37	java/util/Collections/singletonList(java.lang.Object)
38	java/lang/Double/parseDouble(java.lang.String)
39	java/lang/StringBuilder/StringBuilder()
40	edu/stanford/nlp/ling/tokensregex/types/Expressions$PrimitiveValue/PrimitiveValue(java.lang.String,java.lang.Object,java.lang.String[])
41	java/io/PrintStream/print(java.lang.String)
42	java/util/LinkedList/add(java.lang.Object)
43	java/text/DecimalFormat/DecimalFormat(java.lang.String)
44	java/util/concurrent/ConcurrentMap/remove(java.lang.Object)
45	java/io/PrintWriter/println(java.lang.String)
46	edu/stanford/nlp/parser/metrics/AbstractEval$ScoreEval/display(boolean,java.io.PrintWriter)
47	edu/stanford/nlp/trees/Treebank/iterator()
48	java/util/concurrent/ConcurrentMap/size()
49	java/util/Set/iterator()
50	java/util/Random/nextDouble()
51	java/util/Map/get(java.lang.Object)
52	java/text/NumberFormat/format(double)
53	java/lang/Integer/parseInt(java.lang.String)
54	java/io/PrintStream/println()
55	java/io/PrintWriter/print(java.lang.String)
56	java/lang/StringBuffer/StringBuffer(int)
57	java/util/List/size()
58	java/lang/Integer/valueOf(int)
59	java/lang/StringBuilder/append(int)
60	java/io/FileOutputStream/FileOutputStream(java.lang.String)
