0	java/lang/StringBuffer/StringBuffer()
1	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
2	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
3	java/util/HashSet/HashSet()
4	org/codehaus/plexus/util/xml/pull/XmlPullParser/getEventType()
5	java/lang/StringBuffer/toString()
6	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
7	org/apache/maven/shared/io/location/FileLocatorStrategy/FileLocatorStrategy()
8	java/util/List/isEmpty()
9	java/lang/String/equals(java.lang.Object)
10	java/lang/StringBuffer/append(java.lang.String)
11	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
12	java/util/ArrayList/ArrayList()
13	org/codehaus/plexus/logging/Logger/isDebugEnabled()
14	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
15	java/util/List/add(java.lang.Object)
16	org/codehaus/plexus/util/xml/pull/XmlPullParser/getInputEncoding()
