0	java/util/LinkedHashMap/LinkedHashMap()
1	org/apache/parquet/column/ParquetProperties/estimateNextSizeCheck()
2	java/util/Iterator/hasNext()
3	org/apache/parquet/hadoop/ParquetInputSplit/getLocations()
4	java/lang/Class/getSimpleName()
5	java/lang/Long/valueOf(long)
6	org/slf4j/Logger/warn(java.lang.String)
7	org/slf4j/Logger/isInfoEnabled()
8	java/lang/StringBuilder/toString()
9	java/util/HashSet/HashSet()
10	org/apache/parquet/column/ParquetProperties/getMaxRowCountForPageSizeCheck()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	org/apache/parquet/column/ParquetProperties$Builder/withWriterVersion(org.apache.parquet.column.ParquetProperties$WriterVersion)
15	org/apache/parquet/hadoop/api/WriteSupport$WriteContext/getSchema()
16	java/util/Set/size()
17	org/apache/parquet/hadoop/api/WriteSupport$WriteContext/getExtraMetaData()
18	java/lang/String/substring(int)
19	java/util/List/isEmpty()
20	org/apache/parquet/column/ParquetProperties$Builder/withMinRowCountForPageSizeCheck(int)
21	java/util/Map/containsKey(java.lang.Object)
22	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
23	java/util/Set/isEmpty()
24	java/util/Map$Entry/getKey()
25	org/apache/parquet/column/ParquetProperties/builder()
26	org/apache/parquet/column/ParquetProperties/getDictionaryPageSizeThreshold()
27	java/util/ArrayList/ArrayList()
28	java/util/List/iterator()
29	org/apache/parquet/column/ParquetProperties$Builder/estimateRowCountForPageSizeCheck(boolean)
30	java/lang/StringBuilder/append(long)
31	org/apache/parquet/column/ParquetProperties/getWriterVersion()
32	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
33	java/lang/StringBuilder/append(java.lang.Object)
34	org/apache/parquet/column/ParquetProperties$Builder/withDictionaryEncoding(boolean)
35	java/util/Iterator/next()
36	java/util/Map/size()
37	java/util/Arrays/toString(java.lang.Object[])
38	java/util/HashMap/HashMap(int)
39	java/util/Collections/emptyList()
40	java/lang/StringBuilder/append(float)
41	java/lang/StringBuilder/StringBuilder()
42	org/apache/hadoop/fs/Path/toUri()
43	org/apache/hadoop/conf/Configuration/getFloat(java.lang.String,float)
44	java/util/ArrayList/ArrayList(int)
45	java/util/Map/keySet()
46	org/slf4j/Logger/debug(java.lang.String)
47	org/apache/parquet/io/ParquetEncodingException/ParquetEncodingException(java.lang.String)
48	org/apache/parquet/column/ParquetProperties$Builder/withPageSize(int)
49	org/apache/parquet/hadoop/ParquetInputFormat$FileStatusWrapper/FileStatusWrapper(org.apache.hadoop.fs.FileStatus)
50	org/apache/parquet/hadoop/ParquetInputFormat$FootersCacheValue/getFooter()
51	java/util/Arrays/toString(long[])
52	org/apache/hadoop/conf/Configuration/getLong(java.lang.String,long)
53	java/util/Map/entrySet()
54	org/apache/parquet/hadoop/ParquetInputSplit/getPath()
55	java/util/Set/iterator()
56	org/apache/parquet/column/ParquetProperties/isEnableDictionary()
57	org/apache/hadoop/fs/FileStatus/getPath()
58	java/lang/String/length()
59	java/util/Map/put(java.lang.Object,java.lang.Object)
60	java/util/Map/get(java.lang.Object)
61	org/apache/parquet/hadoop/ParquetInputSplit/getStart()
62	org/apache/parquet/column/ParquetProperties$Builder/withMaxRowCountForPageSizeCheck(int)
63	org/apache/parquet/column/ParquetProperties/getMinRowCountForPageSizeCheck()
64	java/util/Map$Entry/getValue()
65	org/slf4j/Logger/isDebugEnabled()
66	org/apache/parquet/column/ParquetProperties$Builder/withDictionaryPageSize(int)
67	java/lang/String/startsWith(java.lang.String)
68	org/apache/parquet/hadoop/ParquetInputSplit/getLength()
69	java/util/Set/add(java.lang.Object)
70	java/lang/Math/max(int,int)
71	org/apache/parquet/column/ParquetProperties$Builder/build()
72	java/util/List/add(java.lang.Object)
73	org/apache/parquet/column/ParquetProperties/getPageSizeThreshold()
74	java/net/URI/getPath()
75	org/apache/parquet/hadoop/ParquetInputFormat$FootersCacheValue/FootersCacheValue(org.apache.parquet.hadoop.ParquetInputFormat$FileStatusWrapper,org.apache.parquet.hadoop.Footer)
76	java/util/List/size()
77	java/lang/Integer/valueOf(int)
