0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/StringBuilder/StringBuilder(java.lang.String)
3	org/osgi/framework/BundleContext/getService(org.osgi.framework.ServiceReference)
4	org/eclipse/core/runtime/Status/getPlugin()
5	org/osgi/framework/BundleContext/getServiceReferences(java.lang.String,java.lang.String)
6	org/eclipse/osgi/framework/log/FrameworkLogEntry/FrameworkLogEntry(java.lang.Object,java.lang.String,int,int,java.lang.String,int,java.lang.Throwable,org.eclipse.osgi.framework.log.FrameworkLogEntry[])
7	org/osgi/service/prefs/Preferences/name()
8	java/lang/StringBuilder/toString()
9	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
10	org/eclipse/core/runtime/Status/getException()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/core/runtime/Status/getCode()
13	org/eclipse/core/runtime/Status/getSeverity()
14	java/lang/RuntimeException/RuntimeException(java.lang.String)
15	org/eclipse/core/runtime/IPath/addFileExtension(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	org/eclipse/core/runtime/preferences/IEclipsePreferences$NodeChangeEvent/getChild()
18	org/eclipse/core/runtime/IPath/removeFileExtension()
19	java/io/File/getAbsolutePath()
20	java/lang/StringBuilder/append(long)
21	java/net/URL/getPath()
22	org/osgi/framework/Bundle/getSymbolicName()
23	org/eclipse/core/runtime/Status/getMessage()
24	java/lang/Class/getName()
25	org/eclipse/osgi/framework/log/FrameworkLog/log(org.eclipse.osgi.framework.log.FrameworkLogEntry)
26	java/io/File/delete()
27	org/eclipse/core/runtime/IPath/append(java.lang.String)
28	org/eclipse/osgi/service/datalocation/Location/getURL()
29	org/osgi/framework/BundleContext/ungetService(org.osgi.framework.ServiceReference)
30	java/lang/RuntimeException/RuntimeException()
31	java/lang/ClassCastException/getMessage()
32	java/io/File/File(java.io.File,java.lang.String)
33	org/eclipse/core/runtime/FileLocator/find(org.osgi.framework.Bundle,org.eclipse.core.runtime.IPath,java.util.Map)
34	org/eclipse/core/runtime/Status/Status(int,java.lang.String,int,java.lang.String,java.lang.Throwable)
35	java/lang/StringBuilder/append(char)
36	java/io/File/File(java.lang.String)
37	java/io/File/lastModified()
38	org/eclipse/core/runtime/ListenerList/size()
39	org/eclipse/core/internal/preferences/EclipsePreferences/addPreferenceChangeListener(org.eclipse.core.runtime.preferences.IEclipsePreferences$IPreferenceChangeListener)
