0	java/util/jar/Attributes$Name/toString()
1	java/lang/Integer/intValue()
2	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
3	com/google/common/collect/ImmutableSet$Builder/build()
4	com/google/common/reflect/TypeToken$TypeCollector/collectTypes(java.lang.Object,java.util.Map)
5	com/google/common/cache/LocalCache$LoadingValueReference/getOldValue()
6	java/lang/String/getChars(int,int,char[],int)
7	java/lang/Class/isInterface()
8	java/util/Iterator/hasNext()
9	com/google/common/cache/LocalCache$ReferenceEntry/getHash()
10	com/google/common/cache/LocalCache$ReferenceEntry/setValueReference(com.google.common.cache.LocalCache$ValueReference)
11	com/google/common/reflect/TypeToken$TypeCollector/getSuperclass(java.lang.Object)
12	com/google/common/cache/LocalCache$LoadingValueReference/isActive()
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	com/google/common/reflect/TypeToken$TypeCollector/getInterfaces(java.lang.Object)
16	java/lang/String/String(char[])
17	com/google/common/cache/LocalCache$Segment/unlock()
18	com/google/common/reflect/TypeToken$TypeCollector/getRawType(java.lang.Object)
19	java/util/Iterator/next()
20	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
21	java/util/concurrent/atomic/AtomicReferenceArray/length()
22	java/lang/StringBuilder/StringBuilder()
23	java/lang/String/valueOf(long)
24	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(java.lang.String)
25	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
26	java/lang/Iterable/iterator()
27	com/google/common/cache/LocalCache$Segment/lock()
28	java/lang/String/length()
29	com/google/common/cache/LocalCache$ReferenceEntry/getValueReference()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	java/util/logging/Logger/warning(java.lang.String)
33	com/google/common/cache/LocalCache$Segment/removeEntryFromChain(com.google.common.cache.LocalCache$ReferenceEntry,com.google.common.cache.LocalCache$ReferenceEntry)
34	java/lang/Math/max(int,int)
35	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
36	com/google/common/cache/LocalCache$Segment/postWriteCleanup()
37	com/google/common/cache/LocalCache$ReferenceEntry/getKey()
38	com/google/common/cache/LocalCache$ReferenceEntry/getNext()
39	java/util/jar/Manifest/getMainAttributes()
40	java/lang/Integer/valueOf(int)
41	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
42	java/util/jar/Attributes/getValue(java.lang.String)
