0	com/netflix/appinfo/InstanceInfo$Builder/setAppGroupName(java.lang.String)
1	java/util/Iterator/hasNext()
2	java/util/concurrent/ScheduledExecutorService/schedule(java.lang.Runnable,long,java.util.concurrent.TimeUnit)
3	com/netflix/appinfo/InstanceInfo$Builder/newBuilder()
4	java/lang/String/isEmpty()
5	java/lang/Long/valueOf(long)
6	com/netflix/appinfo/InstanceInfo$Builder/setSecureVIPAddress(java.lang.String)
7	com/netflix/appinfo/InstanceInfo$Builder/add(java.lang.String,java.lang.String)
8	java/lang/StringBuilder/toString()
9	java/util/concurrent/ThreadPoolExecutor/getActiveCount()
10	java/lang/StringBuilder/append(java.lang.String)
11	com/netflix/appinfo/InstanceInfo$Builder/setStatus(com.netflix.appinfo.InstanceInfo$InstanceStatus)
12	java/util/concurrent/Future/cancel(boolean)
13	java/util/concurrent/atomic/AtomicLong/get()
14	java/util/Map$Entry/getKey()
15	com/netflix/appinfo/InstanceInfo$Builder/setHomePageUrl(java.lang.String,java.lang.String)
16	com/netflix/appinfo/LeaseInfo$Builder/build()
17	com/netflix/appinfo/InstanceInfo$Builder/setInstanceId(java.lang.String)
18	com/netflix/appinfo/InstanceInfo$Builder/setASGName(java.lang.String)
19	com/netflix/appinfo/InstanceInfo$Builder/setAppName(java.lang.String)
20	com/netflix/appinfo/InstanceInfo$Builder/setIPAddr(java.lang.String)
21	org/slf4j/Logger/info(java.lang.String,java.lang.Object)
22	java/lang/StringBuilder/append(java.lang.Object)
23	com/netflix/appinfo/InstanceInfo$Builder/setDataCenterInfo(com.netflix.appinfo.DataCenterInfo)
24	com/netflix/appinfo/InstanceInfo$Builder/setPort(int)
25	java/util/Iterator/next()
26	com/netflix/appinfo/InstanceInfo$Builder/build()
27	com/netflix/appinfo/LeaseInfo$Builder/setRenewalIntervalInSecs(int)
28	java/util/concurrent/atomic/AtomicLong/compareAndSet(long,long)
29	java/util/concurrent/ThreadPoolExecutor/submit(java.lang.Runnable)
30	java/lang/StringBuilder/StringBuilder()
31	com/netflix/servo/monitor/Counter/increment()
32	com/netflix/appinfo/InstanceInfo$Builder/setHostName(java.lang.String)
33	com/netflix/eureka/cluster/PeerEurekaNode$ReplicationInstanceResponse/getResponseEntity()
34	com/netflix/appinfo/InstanceInfo$Builder/setStatusPageUrl(java.lang.String,java.lang.String)
35	com/netflix/appinfo/LeaseInfo$Builder/newBuilder()
36	com/netflix/appinfo/InstanceInfo$Builder/setVIPAddress(java.lang.String)
37	com/netflix/appinfo/InstanceInfo$Builder/setNamespace(java.lang.String)
38	com/netflix/appinfo/InstanceInfo$Builder/setHealthCheckUrls(java.lang.String,java.lang.String,java.lang.String)
39	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
40	java/util/Map/entrySet()
41	com/netflix/appinfo/LeaseInfo$Builder/setDurationInSecs(int)
42	java/util/Set/iterator()
43	java/util/Map$Entry/getValue()
44	java/lang/Math/min(long,long)
45	com/netflix/appinfo/InstanceInfo$Builder/setSecurePort(int)
46	org/slf4j/Logger/info(java.lang.String)
47	com/netflix/servo/monitor/LongGauge/set(java.lang.Long)
48	java/util/concurrent/atomic/AtomicLong/set(long)
49	java/util/concurrent/Future/get(long,java.util.concurrent.TimeUnit)
50	com/netflix/appinfo/InstanceInfo$Builder/enablePort(com.netflix.appinfo.InstanceInfo$PortType,boolean)
