0	java/lang/StringBuffer/StringBuffer()
1	java/io/PrintWriter/print(java.lang.Object)
2	java/util/Iterator/hasNext()
3	java/io/PrintWriter/println()
4	java/lang/StringBuffer/length()
5	java/lang/Object/toString()
6	java/util/HashMap/HashMap()
7	java/io/PrintWriter/close()
8	java/lang/StringBuffer/toString()
9	java/io/PrintWriter/PrintWriter(java.io.Writer)
10	java/lang/RuntimeException/RuntimeException(java.lang.String)
11	java/lang/String/indexOf(int)
12	java/util/Map$Entry/getKey()
13	java/lang/StringBuffer/append(java.lang.String)
14	java/io/File/deleteOnExit()
15	java/util/ArrayList/ArrayList()
16	java/io/File/getAbsolutePath()
17	java/util/Iterator/next()
18	java/util/Map/size()
19	java/lang/StringBuffer/append(java.lang.Object)
20	java/io/File/createTempFile(java.lang.String,java.lang.String)
21	java/lang/StringBuffer/append(char)
22	java/lang/Character/isLetterOrDigit(char)
23	java/io/PrintWriter/println(char)
24	java/io/PrintWriter/println(java.lang.String)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/lang/String/length()
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	java/util/Map/get(java.lang.Object)
30	java/util/Map$Entry/getValue()
31	java/io/PrintWriter/print(java.lang.String)
32	java/lang/String/charAt(int)
33	java/io/FileWriter/FileWriter(java.lang.String,boolean)
