0	java/lang/Integer/intValue()
1	org/json/XMLTokener/back()
2	org/json/XMLTokener/syntaxError(java.lang.String)
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/Long/longValue()
8	java/math/BigDecimal/add(java.math.BigDecimal)
9	java/lang/Object/getClass()
10	java/lang/String/equals(java.lang.Object)
11	org/json/XMLTokener/next()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/Iterator/next()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/Double/doubleValue()
16	java/lang/Character/isLetterOrDigit(char)
17	java/lang/String/length()
18	java/lang/Object/equals(java.lang.Object)
19	java/lang/Class/isArray()
20	java/lang/Float/floatValue()
21	org/json/XMLTokener/more()
22	java/lang/StringBuilder/append(char)
23	java/math/BigInteger/add(java.math.BigInteger)
24	java/lang/Character/toLowerCase(char)
25	java/util/HashMap/get(java.lang.Object)
