0	net/java/truecommons/shed/ExtensionSet/ExtensionSet(java.lang.String)
1	net/java/truecommons/shed/ExtensionSet/iterator()
2	net/java/truevfs/kernel/spec/FsNode/isType(net.java.truecommons.cio.Entry$Type)
3	java/nio/file/NoSuchFileException/NoSuchFileException(java.lang.String)
4	java/util/EnumSet/add(java.lang.Object)
5	java/util/Iterator/hasNext()
6	java/lang/Object/toString()
7	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/getMethod()
8	java/util/TreeSet/TreeSet()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.Throwable)
10	java/lang/StringBuilder/toString()
11	net/java/truecommons/shed/BitField/copyOf(java.util.Collection)
12	net/java/truevfs/kernel/spec/FsDriver/isArchiveDriver()
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/util/Map$Entry/getKey()
16	java/util/Collection/iterator()
17	java/nio/file/FileAlreadyExistsException/FileAlreadyExistsException(java.lang.String)
18	net/java/truecommons/shed/ExtensionSet/add(java.lang.String)
19	net/java/truecommons/cio/IoSockets/copy(net.java.truecommons.cio.InputSocket,net.java.truecommons.cio.OutputSocket)
20	net/java/truevfs/comp/zipdriver/AbstractZipDriver/normalize(java.lang.String,net.java.truecommons.cio.Entry$Type)
21	java/nio/file/StandardCopyOption/ordinal()
22	net/java/truecommons/shed/ExtensionSet/ExtensionSet()
23	java/lang/StringBuilder/append(java.lang.Object)
24	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setTime(long)
25	java/util/Iterator/next()
26	net/java/truevfs/kernel/spec/FsNode/getTypes()
27	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setMethod(int)
28	java/nio/file/StandardOpenOption/ordinal()
29	net/java/truecommons/cio/Entry/getSize(net.java.truecommons.cio.Entry$Size)
30	java/lang/StringBuilder/StringBuilder()
31	java/util/Collection/add(java.lang.Object)
32	net/java/truecommons/shed/BitField/set(java.lang.Enum)
33	net/java/truecommons/shed/BitField/or(net.java.truecommons.shed.BitField)
34	net/java/truecommons/cio/Entry/getTime(net.java.truecommons.cio.Entry$Access)
35	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
36	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setEncrypted(boolean)
37	net/java/truevfs/kernel/spec/FsScheme/FsScheme(java.lang.String)
38	java/util/Map/entrySet()
39	java/util/EnumSet/noneOf(java.lang.Class)
40	java/util/Set/iterator()
41	java/util/Map$Entry/getValue()
42	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setSize(long)
43	java/nio/file/AtomicMoveNotSupportedException/AtomicMoveNotSupportedException(java.lang.String,java.lang.String,java.lang.String)
44	net/java/truecommons/cio/InputSocket/target()
45	java/util/Iterator/remove()
46	javax/inject/Provider/get()
47	net/java/truevfs/comp/zipdriver/AbstractZipDriverEntry/setCompressedSize(long)
48	java/nio/file/FileSystemException/FileSystemException(java.lang.String,java.lang.String,java.lang.String)
49	net/java/truecommons/shed/BitField/clear(java.lang.Enum)
50	java/util/EnumSet/isEmpty()
51	net/java/truecommons/shed/ExtensionSet/ExtensionSet(java.util.Collection)
52	net/java/truecommons/shed/BitField/get(java.lang.Enum)
53	net/java/truevfs/kernel/spec/FsScheme/toString()
54	net/java/truevfs/kernel/impl/CacheController$EntryCache/clear()
