0	org/opentripplanner/common/pqueue/BinHeap/peek_min_key()
1	java/util/List/add(E)
2	org/opentripplanner/routing/vertextype/ExitVertex/getExitName()
3	java/lang/String/substring(int,int)
4	org/opentripplanner/routing/core/RoutingRequest/clone()
5	org/opentripplanner/routing/algorithm/strategies/RemainingWeightHeuristic/computeForwardWeight(org.opentripplanner.routing.core.State,org.opentripplanner.routing.graph.Vertex)
6	org/opentripplanner/routing/graph/Vertex/getOutgoingStreetEdges()
7	org/opentripplanner/common/pqueue/BinHeap/empty()
8	org/opentripplanner/routing/algorithm/strategies/SkipEdgeStrategy/shouldSkipEdge(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.State,org.opentripplanner.routing.graph.Edge,org.opentripplanner.routing.spt.ShortestPathTree,org.opentripplanner.routing.core.RoutingRequest)
9	org/opentripplanner/routing/graph/Edge/getName()
10	java/lang/Integer/toString(int)
11	org/opentripplanner/routing/core/State/getBackEdge()
12	java/util/List/get(int)
13	org/opentripplanner/api/model/WalkStep/setAbsoluteDirection(double)
14	org/opentripplanner/routing/algorithm/strategies/SkipTraverseResultStrategy/shouldSkipTraversalResult(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.State,org.opentripplanner.routing.core.State,org.opentripplanner.routing.spt.ShortestPathTree,org.opentripplanner.routing.core.RoutingRequest)
15	org/opentripplanner/routing/core/State/exceedsWeightLimit(double)
16	org/opentripplanner/routing/core/State/getNonTransitMode()
17	org/opentripplanner/common/pqueue/BinHeap/insert(T,double)
18	org/opentripplanner/api/resource/PlanGenerator/encodeElevationProfile(org.opentripplanner.routing.graph.Edge,double)
19	org/opentripplanner/api/resource/PlanGenerator/createWalkStep(org.opentripplanner.routing.graph.Graph,org.opentripplanner.routing.core.State)
20	org/opentripplanner/routing/spt/ShortestPathTree/postVisit(org.opentripplanner.routing.core.State)
21	org/opentripplanner/api/model/WalkStep/setDirections(double,double,boolean)
22	org/opentripplanner/routing/algorithm/TraverseVisitor/visitEdge(org.opentripplanner.routing.graph.Edge,org.opentripplanner.routing.core.State)
23	org/opentripplanner/routing/spt/BasicShortestPathTree/BasicShortestPathTree(org.opentripplanner.routing.core.RoutingRequest)
24	java/lang/Enum/equals(java.lang.Object)
25	java/lang/String/equals(java.lang.Object)
26	org/opentripplanner/routing/core/State/getTimeSeconds()
27	java/lang/String/indexOf(int)
28	org/opentripplanner/api/model/WalkStep/addAlerts(java.util.Collection)
29	org/opentripplanner/routing/core/State/State(org.opentripplanner.routing.core.RoutingRequest)
30	org/opentripplanner/routing/core/State/multipleOptionsBefore()
31	java/util/ArrayList/ArrayList()
32	org/opentripplanner/routing/algorithm/strategies/SearchTerminationStrategy/shouldSearchTerminate(org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.graph.Vertex,org.opentripplanner.routing.core.State,org.opentripplanner.routing.spt.ShortestPathTree,org.opentripplanner.routing.core.RoutingRequest)
33	java/util/List/addAll(java.util.Collection)
34	java/io/PrintStream/println(java.lang.String)
35	org/opentripplanner/routing/core/State/getWeight()
36	org/opentripplanner/routing/graph/Vertex/getOutgoing()
37	org/opentripplanner/api/model/WalkStep/streetNameNoParens()
38	org/opentripplanner/api/resource/PlanGenerator/isLink(org.opentripplanner.routing.graph.Edge)
39	org/opentripplanner/routing/core/State/getWeightDelta()
40	org/opentripplanner/routing/algorithm/GenericAStar/isWorstTimeExceeded(org.opentripplanner.routing.core.State,org.opentripplanner.routing.core.RoutingRequest)
41	org/opentripplanner/routing/graph/Edge/traverse(org.opentripplanner.routing.core.State)
42	org/opentripplanner/routing/core/State/getNextResult()
