0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/startsWith(java.lang.String,int)
4	java/lang/Integer/toHexString(int)
5	java/lang/StringBuilder/toString()
6	java/io/ByteArrayOutputStream/toByteArray()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/io/StringReader/StringReader(java.lang.String)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/io/ByteArrayOutputStream/write(int)
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
14	java/lang/StringBuilder/StringBuilder()
15	java/lang/StringBuffer/append(int)
16	java/lang/StringBuffer/append(java.lang.Object)
17	java/lang/Integer/parseInt(java.lang.String,int)
18	java/lang/StringBuffer/append(char)
19	java/io/IOException/getMessage()
20	java/lang/String/length()
21	java/util/Map/put(java.lang.Object,java.lang.Object)
22	java/util/Map/get(java.lang.Object)
23	java/lang/Error/Error(java.lang.String)
24	java/lang/StringBuffer/StringBuffer(int)
25	java/lang/String/charAt(int)
26	java/lang/ArrayIndexOutOfBoundsException/ArrayIndexOutOfBoundsException(int)
