0	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence,java.lang.Throwable)
1	org/apache/maven/model/Dependency/getArtifactId()
2	java/util/Set/addAll(java.util.Collection)
3	java/io/File/exists()
4	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
5	java/lang/NoClassDefFoundError/getMessage()
6	java/util/Iterator/hasNext()
7	org/apache/maven/project/MavenProject/getId()
8	java/lang/Object/toString()
9	org/apache/maven/artifact/Artifact/getArtifactId()
10	org/apache/maven/project/MavenProject/createArtifacts(org.apache.maven.artifact.factory.ArtifactFactory,java.lang.String,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
11	org/apache/maven/artifact/Artifact/getClassifier()
12	org/apache/maven/plugin/logging/Log/isDebugEnabled()
13	java/util/HashMap/HashMap()
14	org/apache/maven/plugin/javadoc/AbstractJavadocMojo/getLog()
15	java/lang/StringBuilder/toString()
16	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/codehaus/plexus/util/FileUtils/toFile(java.net.URL)
19	org/apache/maven/project/ProjectBuildingException/getMessage()
20	org/apache/maven/plugin/javadoc/options/TagletArtifact/getVersion()
21	java/util/List/isEmpty()
22	org/apache/maven/model/Dependency/getVersion()
23	java/util/Set/isEmpty()
24	java/util/Collection/iterator()
25	java/util/ArrayList/ArrayList()
26	java/lang/String/endsWith(java.lang.String)
27	org/apache/maven/project/MavenProject/getArtifact()
28	java/util/List/iterator()
29	java/io/File/getAbsolutePath()
30	java/util/LinkedHashSet/LinkedHashSet()
31	org/apache/maven/model/Plugin/getDependencies()
32	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
33	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
34	java/io/File/mkdirs()
35	org/apache/maven/plugin/javadoc/options/TagletArtifact/getArtifactId()
36	org/apache/maven/artifact/Artifact/getId()
37	org/apache/maven/plugin/javadoc/options/TagletArtifact/getGroupId()
38	org/apache/maven/model/Dependency/getGroupId()
39	java/lang/StringBuilder/append(java.lang.Object)
40	java/util/List/clear()
41	java/util/Iterator/next()
42	org/codehaus/plexus/archiver/UnArchiver/extract()
43	org/apache/maven/plugin/logging/Log/isWarnEnabled()
44	org/apache/maven/artifact/Artifact/getVersion()
45	org/apache/maven/artifact/Artifact/getFile()
46	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
47	org/apache/maven/reporting/MavenReportException/MavenReportException(java.lang.String,java.lang.Exception)
48	org/apache/maven/model/Build/getResources()
49	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
50	java/util/Arrays/asList(java.lang.Object[])
51	java/util/Collections/emptyList()
52	java/lang/StringBuilder/StringBuilder()
53	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
54	java/util/Map/values()
55	org/apache/maven/project/MavenProject/getBuild()
56	org/apache/maven/model/Build/getSourceDirectory()
57	java/lang/String/toLowerCase(java.util.Locale)
58	org/apache/maven/project/MavenProject/getUrl()
59	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
60	org/apache/maven/project/MavenProjectBuilder/buildFromRepository(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
61	java/util/ArrayList/ArrayList(int)
62	org/codehaus/plexus/archiver/UnArchiver/setDestDirectory(java.io.File)
63	java/io/IOException/getMessage()
64	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
65	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
66	java/util/Set/iterator()
67	org/apache/maven/model/Resource/getDirectory()
68	java/lang/ClassNotFoundException/getMessage()
69	java/io/File/File(java.io.File,java.lang.String)
70	org/codehaus/plexus/archiver/UnArchiver/setSourceFile(java.io.File)
71	java/lang/String/startsWith(java.lang.String)
72	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
73	org/codehaus/plexus/archiver/manager/ArchiverManager/getUnArchiver(java.lang.String)
74	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
75	java/util/List/contains(java.lang.Object)
76	org/apache/maven/project/MavenProject/getDependencyArtifacts()
77	java/util/List/add(java.lang.Object)
78	java/io/File/File(java.lang.String)
79	java/util/List/size()
80	org/apache/maven/artifact/Artifact/getType()
