0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	org/apache/commons/httpclient/methods/GetMethod/getResponseBodyAsStream()
2	eu/learnpad/mv/rest/data/VerificationResults$Results/getAny()
3	eu/learnpad/mv/rest/data/VerificationResults/setVerificationType(java.lang.String)
4	org/apache/commons/httpclient/methods/PutMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
5	javax/xml/bind/Unmarshaller/unmarshal(java.io.InputStream)
6	javax/xml/bind/JAXBContext/newInstance(java.lang.Class[])
7	org/apache/commons/httpclient/methods/InputStreamRequestEntity/InputStreamRequestEntity(java.io.InputStream)
8	java/lang/System/currentTimeMillis()
9	org/apache/commons/httpclient/methods/PutMethod/PutMethod(java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/apache/commons/httpclient/methods/PostMethod/getResponseBodyAsStream()
12	eu/learnpad/core/impl/dash/XwikiBridgeInterfaceRestResource/getAnonymousClient()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
15	java/io/StringReader/StringReader(java.lang.String)
16	org/apache/commons/httpclient/methods/PutMethod/addRequestHeader(java.lang.String,java.lang.String)
17	javax/xml/bind/JAXBContext/createUnmarshaller()
18	eu/learnpad/core/impl/cw/XwikiCoreFacadeRestResource/getClient()
19	eu/learnpad/mv/rest/data/VerificationResults/setTime(java.lang.String)
20	eu/learnpad/mv/rest/data/VerificationResults/VerificationResults()
21	eu/learnpad/mv/rest/data/VerificationResults/setResults(eu.learnpad.mv.rest.data.VerificationResults$Results)
22	org/apache/commons/httpclient/methods/PostMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
23	java/lang/StringBuilder/StringBuilder()
24	org/apache/commons/httpclient/methods/GetMethod/addRequestHeader(java.lang.String,java.lang.String)
25	java/lang/Exception/getMessage()
26	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
27	org/apache/commons/httpclient/methods/PostMethod/PostMethod(java.lang.String)
28	org/apache/commons/httpclient/methods/PutMethod/setRequestEntity(org.apache.commons.httpclient.methods.RequestEntity)
29	java/io/IOException/IOException(java.lang.String)
30	org/apache/commons/httpclient/NameValuePair/NameValuePair(java.lang.String,java.lang.String)
31	java/lang/String/valueOf(long)
32	java/io/IOException/getMessage()
33	java/lang/String/format(java.lang.String,java.lang.Object[])
34	org/apache/commons/httpclient/methods/PostMethod/setRequestEntity(org.apache.commons.httpclient.methods.RequestEntity)
35	javax/xml/bind/JAXBException/getMessage()
36	org/apache/commons/httpclient/methods/PostMethod/addRequestHeader(java.lang.String,java.lang.String)
37	eu/learnpad/core/impl/or/XwikiBridgeInterfaceRestResource/getClient()
38	eu/learnpad/mv/rest/data/VerificationResults/setVerificationID(java.lang.String)
39	javax/xml/bind/Unmarshaller/unmarshal(java.io.Reader)
40	eu/learnpad/dash/rest/data/KPIValuesFormat/toString()
41	java/lang/Math/max(int,int)
42	javax/xml/bind/JAXBException/getCause()
43	eu/learnpad/mv/rest/data/VerificationResults$Results/Results()
44	eu/learnpad/mv/rest/data/VerificationResults/setFinalResult(eu.learnpad.mv.rest.data.FinalResultType)
45	java/io/IOException/getCause()
46	java/util/List/add(java.lang.Object)
47	org/apache/commons/httpclient/methods/StringRequestEntity/StringRequestEntity(java.lang.String,java.lang.String,java.lang.String)
48	org/apache/commons/httpclient/methods/GetMethod/setQueryString(org.apache.commons.httpclient.NameValuePair[])
