0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	java/lang/Number/intValue()
4	java/lang/Object/toString()
5	java/util/List/get(int)
6	org/apache/fontbox/cmap/CMapParser$Operator/access$000(org.apache.fontbox.cmap.CMapParser$Operator)
7	org/apache/fontbox/ttf/HorizontalHeaderTable/getOffset()
8	java/lang/StringBuilder/toString()
9	org/apache/fontbox/ttf/HeaderTable/getOffset()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/io/PushbackInputStream/PushbackInputStream(java.io.InputStream)
13	java/util/Collection/iterator()
14	java/lang/Float/parseFloat(java.lang.String)
15	java/util/ArrayList/ArrayList()
16	java/util/StringTokenizer/StringTokenizer(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	java/util/StringTokenizer/hasMoreTokens()
20	org/apache/fontbox/ttf/IndexToLocationTable/getOffset()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Integer/parseInt(java.lang.String,int)
23	org/apache/fontbox/cmap/CMapParser$LiteralName/access$100(org.apache.fontbox.cmap.CMapParser$LiteralName)
24	java/io/IOException/IOException(java.lang.String)
25	java/lang/String/String(byte[],java.lang.String)
26	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
27	org/apache/fontbox/ttf/PostScriptTable/getOffset()
28	java/lang/String/length()
29	java/lang/Integer/parseInt(java.lang.String)
30	java/lang/String/startsWith(java.lang.String)
31	java/util/List/contains(java.lang.Object)
32	java/lang/StringBuilder/append(char)
33	java/util/StringTokenizer/nextToken()
34	java/util/List/add(java.lang.Object)
35	org/apache/fontbox/ttf/MaximumProfileTable/getOffset()
36	java/util/List/size()
37	java/lang/String/charAt(int)
