0	java/util/List/add(E)
1	fr/opensagres/eclipse/jsbuild/gulp/internal/core/Logger/isDebugging()
2	java/util/List/get(int)
3	java/lang/StringBuilder/toString()
4	org/javaee7/util/BatchTestHelper/keepTestAlive(org.javaee7.batch.samples.chunk.simple.nobeans.JobExecution)
5	org/glassfish/endpoint/programmatic/partial/MyEndpointConfiguration/getEndpointConfigs(java/util/Set)/$anonymous1/()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/util/Properties/Properties()
9	java/util/ArrayList/ArrayList()
10	java/io/PrintStream/println(java.lang.String)
11	java/lang/StringBuilder/StringBuilder()
12	org/javaee7/websocket/googledocs/client/GoogleDocClient/onMessage(java/lang/String,org/javaee7/websocket/endpoint/programmatic/async/Session)/$anonymous1/()
13	java/util/List/contains(java.lang.Object)
14	org/javaee7/cdi/built/in/TestServlet/processRequest(org.javaee7.ejb.stateless.remote.HttpServletRequest,org.javaee7.ejb.stateless.remote.HttpServletResponse)
15	java/lang/StringBuilder/append(int)
