0	java/io/FileOutputStream/FileOutputStream(java.io.File)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/compress(org.codehaus.plexus.components.io.resources.PlexusIoResource,java.io.OutputStream)
5	java/io/File/getPath()
6	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getDestFile()
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	java/lang/StringBuffer/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Object/getClass()
12	java/lang/StringBuffer/append(java.lang.String)
13	org/codehaus/plexus/components/io/resources/PlexusIoResource/getLastModified()
14	java/util/List/iterator()
15	java/io/File/getAbsolutePath()
16	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getDestFile()
17	java/util/Iterator/next()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	org/codehaus/plexus/archiver/bzip2/BZip2Compressor/getSource()
20	org/codehaus/plexus/archiver/jar/JarArchiver/getLogger()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/StringBuffer/append(java.lang.Object)
23	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getLogger()
24	org/codehaus/plexus/logging/Logger/info(java.lang.String)
25	java/lang/Class/getName()
26	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
27	java/io/File/canWrite()
28	java/io/File/getCanonicalPath()
29	java/io/IOException/getMessage()
30	org/codehaus/plexus/archiver/jar/JarArchiver/getDestFile()
31	org/codehaus/plexus/archiver/jar/JarArchiver/getEncoding()
32	org/codehaus/plexus/archiver/dir/DirectoryArchiver/getResources()
33	java/io/File/isDirectory()
34	org/codehaus/plexus/components/io/resources/PlexusIoResourceCollection/getLastModified()
35	org/codehaus/plexus/archiver/jar/JarArchiver/isCompress()
36	java/io/BufferedOutputStream/write(int)
37	java/io/File/lastModified()
