0	org/apache/zookeeper/server/quorum/LearnerZooKeeperServer/takeSnapshot()
1	java/lang/String/split(java.lang.String)
2	java/nio/ByteBuffer/wrap(byte[])
3	org/apache/zookeeper/server/quorum/QuorumPeer$QuorumServer/QuorumServer(long,java.net.InetSocketAddress)
4	org/apache/zookeeper/server/quorum/Learner$PacketInFlight/PacketInFlight()
5	java/net/Socket/getLocalSocketAddress()
6	org/slf4j/Logger/error(java.lang.String)
7	java/io/BufferedReader/close()
8	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
9	java/util/LinkedList/LinkedList()
10	java/io/DataOutputStream/writeLong(long)
11	java/util/HashMap/values()
12	java/lang/Long/parseLong(java.lang.String)
13	java/io/File/toString()
14	java/nio/ByteBuffer/hasRemaining()
15	org/apache/zookeeper/server/quorum/LearnerZooKeeperServer/processTxn(org.apache.zookeeper.txn.TxnHeader,org.apache.jute.Record)
16	java/io/File/exists()
17	java/util/concurrent/locks/ReentrantReadWriteLock$ReadLock/unlock()
18	java/util/Iterator/hasNext()
19	java/lang/System/currentTimeMillis()
20	java/util/Map/remove(java.lang.Object)
21	java/lang/Object/toString()
22	java/io/BufferedReader/BufferedReader(java.io.Reader)
23	java/util/List/get(int)
24	java/io/DataInputStream/DataInputStream(java.io.InputStream)
25	java/io/File/File(java.lang.String,java.lang.String)
26	java/util/HashMap/putAll(java.util.Map)
27	java/io/File/createNewFile()
28	java/lang/Long/valueOf(long)
29	java/lang/Object/wait(long)
30	java/lang/Integer/toHexString(int)
31	org/slf4j/Logger/warn(java.lang.String)
32	java/lang/System/setProperty(java.lang.String,java.lang.String)
33	org/apache/zookeeper/server/quorum/LearnerHandler$SyncLimitCheck/start()
34	java/lang/StringBuilder/toString()
35	org/apache/zookeeper/server/quorum/QuorumPeer$QuorumServer/QuorumServer(long,java.net.InetSocketAddress,java.net.InetSocketAddress)
36	java/io/ByteArrayOutputStream/toByteArray()
37	java/io/DataInputStream/available()
38	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
39	org/apache/zookeeper/server/quorum/LearnerHandler$1/1(org.apache.zookeeper.server.quorum.LearnerHandler)
40	java/lang/StringBuilder/append(java.lang.String)
41	java/net/Socket/getOutputStream()
42	java/util/HashMap/remove(java.lang.Object)
43	java/lang/Long/longValue()
44	java/util/HashMap/put(java.lang.Object,java.lang.Object)
45	org/apache/zookeeper/OpResult$SetDataResult/SetDataResult(org.apache.zookeeper.data.Stat)
46	java/lang/String/substring(int)
47	java/util/List/isEmpty()
48	java/lang/String/equals(java.lang.Object)
49	java/lang/String/indexOf(int)
50	org/apache/zookeeper/server/quorum/QuorumPeerConfig$ConfigException/ConfigException(java.lang.String)
51	org/slf4j/Logger/debug(java.lang.String,java.lang.Object,java.lang.Object)
52	java/util/Map$Entry/getKey()
53	java/util/Collection/iterator()
54	java/util/concurrent/locks/ReentrantReadWriteLock$ReadLock/lock()
55	org/apache/zookeeper/server/quorum/LearnerHandler/isInterrupted()
56	java/net/Socket/close()
57	java/lang/Boolean/parseBoolean(java.lang.String)
58	java/util/List/iterator()
59	java/net/Socket/isClosed()
60	org/apache/zookeeper/OpResult$ErrorResult/ErrorResult(int)
61	java/lang/StringBuilder/append(long)
62	java/io/BufferedReader/readLine()
63	java/nio/ByteBuffer/get()
64	java/nio/ByteBuffer/getLong()
65	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
66	org/slf4j/MDC/put(java.lang.String,java.lang.String)
67	org/apache/zookeeper/server/quorum/LeaderZooKeeperServer/getZKDatabase()
68	java/lang/StringBuilder/append(java.lang.Object)
69	java/lang/String/toLowerCase()
70	java/util/HashMap/containsKey(java.lang.Object)
71	java/util/Properties/entrySet()
72	java/util/Iterator/next()
73	java/util/LinkedList/remove()
74	java/lang/String/trim()
75	java/net/InetSocketAddress/InetSocketAddress(java.lang.String,int)
76	java/util/HashMap/clear()
77	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
78	java/lang/StringBuilder/StringBuilder()
79	org/apache/zookeeper/server/quorum/LearnerZooKeeperServer/startup()
80	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
81	java/net/InetSocketAddress/InetSocketAddress(int)
82	java/net/Socket/getInputStream()
83	java/util/HashMap/size()
84	java/net/Socket/getRemoteSocketAddress()
85	java/util/LinkedList/iterator()
86	java/util/concurrent/atomic/AtomicLong/getAndDecrement()
87	org/apache/zookeeper/server/quorum/LearnerHandler$1/start()
88	java/util/concurrent/locks/ReentrantReadWriteLock/readLock()
89	org/apache/zookeeper/OpResult$CheckResult/CheckResult()
90	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
91	java/io/DataInputStream/readInt()
92	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
93	org/slf4j/Logger/debug(java.lang.String)
