0	java/lang/Long/Long(long)
1	gate/AnnotationSet/isEmpty()
2	java/util/Iterator/hasNext()
3	gate/creole/gazetteer/DefaultGazetteer/addStatusListener(gate.event.StatusListener)
4	gate/annotation/CorpusAnnotationDiff$DiffSetElement/getLeftAnnotation()
5	java/lang/Object/toString()
6	gate/Document/getAnnotations(java.lang.String)
7	gate/creole/gazetteer/DefaultGazetteer/setDocument(gate.Document)
8	java/lang/StringBuilder/toString()
9	gate/creole/Transducer/removeStatusListener(gate.event.StatusListener)
10	java/lang/StringBuilder/append(java.lang.String)
11	gate/creole/splitter/SentenceSplitter/fireProgressChanged(int)
12	java/lang/Exception/printStackTrace(java.io.PrintWriter)
13	java/lang/String/equals(java.lang.Object)
14	gate/FeatureMap/put(java.lang.Object,java.lang.Object)
15	gate/Document/getContent()
16	gate/creole/splitter/SentenceSplitter/getName()
17	gate/creole/Transducer/setParameterValues(gate.FeatureMap)
18	gate/creole/splitter/SentenceSplitter$1/1(gate.creole.splitter.SentenceSplitter)
19	java/util/Iterator/next()
20	gate/creole/Transducer/setDocument(gate.Document)
21	gate/creole/Transducer/removeProgressListener(gate.event.ProgressListener)
22	java/lang/Exception/toString()
23	javax/swing/JComboBox/removeItemAt(int)
24	gate/creole/AbstractProcessingResource$IntervalProgressListener/IntervalProgressListener(gate.creole.AbstractProcessingResource,int,int)
25	gate/annotation/CorpusAnnotationDiff$DiffSetElement/getRightAnnotation()
26	java/lang/StringBuilder/StringBuilder()
27	gate/creole/Transducer/addProgressListener(gate.event.ProgressListener)
28	gate/creole/gazetteer/DefaultGazetteer/removeStatusListener(gate.event.StatusListener)
29	gate/creole/splitter/SentenceSplitter/fireProcessFinished()
30	java/lang/String/replaceFirst(java.lang.String,java.lang.String)
31	gate/AnnotationSet/addAll(java.util.Collection)
32	javax/swing/JOptionPane/showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)
33	java/io/File/getCanonicalPath()
34	gate/AnnotationSet/add(java.lang.Long,java.lang.Long,java.lang.String,gate.FeatureMap)
35	gate/creole/Transducer/addStatusListener(gate.event.StatusListener)
36	gate/creole/gazetteer/DefaultGazetteer/removeProgressListener(gate.event.ProgressListener)
37	java/util/Set/iterator()
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	gate/AnnotationSet/get(java.lang.String)
41	gate/creole/gazetteer/DefaultGazetteer/addProgressListener(gate.event.ProgressListener)
42	gate/Document/getAnnotations()
43	gate/creole/gazetteer/DefaultGazetteer/setParameterValues(gate.FeatureMap)
44	gate/creole/splitter/SentenceSplitter/isInterrupted()
