0	org/apache/maven/model/Extension/getArtifactId()
1	org/apache/maven/artifact/Artifact/setArtifactHandler(org.apache.maven.artifact.handler.ArtifactHandler)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/maven/project/MavenProject/getBuildPlugins()
4	org/codehaus/plexus/PlexusContainer/release(java.lang.Object)
5	java/util/Iterator/hasNext()
6	org/apache/maven/project/MavenProject/getName()
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/codehaus/plexus/PlexusContainer/addJarResource(java.io.File)
9	java/util/HashMap/HashMap()
10	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
11	java/lang/StringBuffer/toString()
12	org/apache/maven/model/Plugin/isExtensions()
13	java/util/Set/size()
14	org/apache/maven/extension/DefaultExtensionManager$ProjectArtifactExceptionFilter/ProjectArtifactExceptionFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter,org.apache.maven.artifact.Artifact)
15	org/apache/maven/artifact/metadata/ArtifactMetadataSource/retrieve(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List)
16	java/util/List/isEmpty()
17	java/lang/String/equals(java.lang.Object)
18	org/apache/maven/project/MavenProject/getPackaging()
19	org/apache/maven/DefaultMaven/getLogger()
20	java/util/Collection/iterator()
21	java/lang/StringBuffer/append(java.lang.String)
22	org/apache/maven/project/MavenProject/getArtifact()
23	java/util/List/iterator()
24	java/util/HashSet/HashSet(java.util.Collection)
25	org/apache/maven/project/DuplicateProjectException/getMessage()
26	org/codehaus/plexus/PlexusContainer/getContainerRealm()
27	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
28	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
29	org/apache/maven/artifact/Artifact/getId()
30	org/apache/maven/artifact/manager/WagonManager/setOnline(boolean)
31	org/codehaus/classworlds/ClassRealm/display()
32	java/util/Iterator/next()
33	org/apache/maven/artifact/handler/ArtifactHandler/getPackaging()
34	org/apache/maven/project/MavenProject/replaceWithActiveArtifact(org.apache.maven.artifact.Artifact)
35	java/lang/Throwable/getMessage()
36	org/apache/maven/artifact/Artifact/getFile()
37	org/codehaus/plexus/PlexusContainer/createChildContainer(java.lang.String,java.util.List,java.util.Map)
38	java/lang/StringBuffer/append(java.lang.Object)
39	org/codehaus/plexus/logging/Logger/isDebugEnabled()
40	java/util/Map/values()
41	org/codehaus/plexus/logging/Logger/warn(java.lang.String,java.lang.Throwable)
42	org/codehaus/plexus/logging/Logger/info(java.lang.String)
43	org/apache/maven/profiles/ProfileManager/loadSettingsProfiles(org.apache.maven.settings.Settings)
44	org/apache/maven/artifact/ArtifactUtils/versionlessKey(java.lang.String,java.lang.String)
45	java/util/Map/putAll(java.util.Map)
46	org/apache/maven/settings/Settings/isOffline()
47	java/util/Set/iterator()
48	java/util/Map/get(java.lang.Object)
49	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
50	org/apache/maven/project/MavenProject/getExtensionArtifactMap()
51	org/apache/maven/artifact/metadata/ResolutionGroup/getArtifacts()
52	org/apache/maven/model/Extension/getGroupId()
53	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
54	java/util/Set/add(java.lang.Object)
55	org/codehaus/plexus/util/dag/CycleDetectedException/getMessage()
56	org/codehaus/plexus/logging/Logger/debug(java.lang.String,java.lang.Throwable)
57	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
58	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
59	java/util/List/add(java.lang.Object)
60	org/apache/maven/model/Plugin/getKey()
61	org/codehaus/plexus/PlexusContainer/lookup(java.lang.String)
