0	org/w3c/dom/Node/getTextContent()
1	java/util/Iterator/hasNext()
2	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
3	java/util/List/get(int)
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
5	java/lang/StringBuilder/toString()
6	java/net/URLClassLoader/URLClassLoader(java.net.URL[],java.lang.ClassLoader)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/Object/getClass()
9	java/lang/String/equals(java.lang.Object)
10	java/util/List/iterator()
11	java/util/Iterator/next()
12	org/apache/maven/plugin/logging/Log/isInfoEnabled()
13	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/maven/project/MavenProject/getRuntimeClasspathElements()
16	java/io/File/toURI()
17	java/lang/String/contains(java.lang.CharSequence)
18	java/net/URI/toURL()
19	java/lang/String/length()
20	java/lang/Class/getClassLoader()
21	org/jooq/util/maven/HelpMojo/getLog()
22	java/io/File/File(java.lang.String)
23	java/util/List/size()
24	java/lang/StringBuilder/append(int)
25	java/lang/ProcessBuilder/directory(java.io.File)
