0	org/apache/hadoop/mapred/IFile$Writer/getRawLength()
1	org/slf4j/Logger/trace(java.lang.String,java.lang.Object[])
2	org/apache/kafka/common/record/ByteBufferLogInputStream$ByteBufferLogEntry/writeTo(java.nio.ByteBuffer)
3	java/util/concurrent/atomic/AtomicBoolean/get()
4	org/apache/hadoop/fs/Path/Path(java.lang.String)
5	java/util/Iterator/hasNext()
6	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
7	java/util/List/toArray(java.lang.Object[])
8	java/util/concurrent/atomic/AtomicBoolean/set(boolean)
9	java/util/List/get(int)
10	org/apache/hadoop/mapred/JobConf/getInt(java.lang.String,int)
11	org/apache/kafka/clients/consumer/internals/Fetcher$FetchManagerMetrics/access$1900(org.apache.kafka.clients.consumer.internals.Fetcher$FetchManagerMetrics,org.apache.kafka.common.TopicPartition,long)
12	org/apache/kafka/common/record/ByteBufferLogInputStream$ByteBufferLogEntry/record()
13	org/apache/hadoop/mapreduce/task/reduce/MergeManagerImpl$CompressAwarePath/CompressAwarePath(org.apache.hadoop.fs.Path,long,long)
14	java/lang/Long/valueOf(long)
15	java/util/HashMap/HashMap()
16	org/apache/hadoop/mapred/IFile$Writer/close()
17	java/lang/StringBuilder/toString()
18	org/apache/hadoop/fs/ChecksumFileSystem/getChecksumLength(long,int)
19	java/nio/ByteBuffer/position(int)
20	org/apache/kafka/common/record/ByteBufferLogInputStream$ByteBufferLogEntry/iterator()
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/hadoop/mapred/IFile$Writer/getCompressedLength()
23	java/lang/Long/longValue()
24	java/util/List/isEmpty()
25	java/util/Set/isEmpty()
26	java/util/Map$Entry/getKey()
27	org/apache/hadoop/fs/FileSystem/getFileStatus(org.apache.hadoop.fs.Path)
28	java/util/ArrayList/ArrayList()
29	java/util/List/iterator()
30	org/apache/hadoop/fs/FileSystem/create(org.apache.hadoop.fs.Path)
31	java/lang/StringBuilder/append(long)
32	org/apache/kafka/common/record/MemoryRecords$FilterResult/FilterResult(int,int,int,int,long,long,long)
33	org/slf4j/Logger/debug(java.lang.String,java.lang.Object)
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/util/Iterator/next()
36	java/nio/ByteBuffer/position()
37	org/apache/kafka/common/record/MemoryRecords$LogEntryFilter/shouldRetain(org.apache.kafka.common.record.LogEntry)
38	java/util/Collections/emptyList()
39	org/apache/hadoop/mapreduce/task/reduce/MergeManagerImpl$CompressAwarePath/toString()
40	java/lang/StringBuilder/StringBuilder()
41	java/lang/Runnable/run()
42	org/slf4j/Logger/debug(java.lang.String,java.lang.Object[])
43	java/util/Queue/poll()
44	java/util/Collections/emptyMap()
45	org/apache/hadoop/fs/FileStatus/getLen()
46	java/util/Deque/pollFirst()
47	java/nio/ByteBuffer/slice()
48	org/apache/kafka/common/record/ByteBufferLogInputStream$ByteBufferLogEntry/offset()
49	org/apache/hadoop/mapred/IFile$Writer/Writer(org.apache.hadoop.conf.Configuration,org.apache.hadoop.fs.FSDataOutputStream,java.lang.Class,java.lang.Class,org.apache.hadoop.io.compress.CompressionCodec,org.apache.hadoop.mapred.Counters$Counter,boolean)
50	java/lang/Iterable/iterator()
51	org/apache/kafka/clients/consumer/internals/Fetcher$PartitionRecords/access$1700(org.apache.kafka.clients.consumer.internals.Fetcher$PartitionRecords)
52	java/util/Map/entrySet()
53	org/apache/kafka/clients/consumer/internals/Fetcher$PartitionRecords/access$2000(org.apache.kafka.clients.consumer.internals.Fetcher$PartitionRecords)
54	org/apache/parquet/hadoop/ParquetInputSplit/getPath()
55	org/apache/commons/logging/Log/info(java.lang.Object)
56	java/util/Set/iterator()
57	org/apache/hadoop/fs/Path/suffix(java.lang.String)
58	java/util/Map/put(java.lang.Object,java.lang.Object)
59	org/apache/hadoop/fs/LocalDirAllocator/getLocalPathForWrite(java.lang.String,long,org.apache.hadoop.conf.Configuration)
60	org/apache/parquet/hadoop/ParquetInputSplit/getStart()
61	java/util/Map$Entry/getValue()
62	java/util/Set/contains(java.lang.Object)
63	org/apache/kafka/clients/consumer/internals/Fetcher$PartitionRecords/access$1800(org.apache.kafka.clients.consumer.internals.Fetcher$PartitionRecords,int)
64	org/apache/kafka/common/record/ByteBufferLogInputStream$ByteBufferLogEntry/sizeInBytes()
65	java/util/List/add(java.lang.Object)
66	org/apache/kafka/clients/consumer/internals/Fetcher$PartitionRecords/access$1600(org.apache.kafka.clients.consumer.internals.Fetcher$PartitionRecords)
67	java/util/Deque/peekFirst()
68	java/util/List/size()
69	java/lang/Integer/valueOf(int)
70	java/lang/StringBuilder/append(int)
