0	org/apache/commons/logging/Log/warn(java.lang.Object)
1	com/fasterxml/jackson/databind/ObjectMapper/readTree(java.net.URL)
2	com/fasterxml/jackson/databind/node/JsonNodeFactory/objectNode()
3	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
4	java/lang/StringBuilder/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String,java.lang.Throwable)
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	org/springframework/social/oauth2/OAuth2Operations/exchangeForAccess(java.lang.String,java.lang.String,org.springframework.util.MultiValueMap)
9	org/springframework/social/UserIdSource/getUserId()
10	org/springframework/web/client/HttpClientErrorException/getResponseBodyAsString()
11	org/springframework/social/connect/web/ReconnectFilter$ReconnectionPostRequest/ReconnectionPostRequest(org.springframework.social.connect.web.ReconnectFilter,javax.servlet.http.HttpServletRequest,org.springframework.social.connect.web.ReconnectFilter$1)
12	java/net/URL/toString()
13	org/springframework/web/context/request/NativeWebRequest/getParameter(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.Object)
15	org/springframework/social/connect/support/OAuth2ConnectionFactory/getOAuthOperations()
16	org/springframework/social/ApiException/getProviderId()
17	java/lang/StringBuilder/StringBuilder()
18	java/net/URI/getScheme()
19	java/lang/Exception/getMessage()
20	com/fasterxml/jackson/databind/ObjectReader/readValue(java.lang.String)
21	java/net/URI/toURL()
22	java/io/IOException/getMessage()
23	com/fasterxml/jackson/databind/node/ObjectNode/put(java.lang.String,java.lang.String)
24	org/springframework/social/connect/support/OAuth2ConnectionFactory/createConnection(org.springframework.social.oauth2.AccessGrant)
25	org/springframework/social/connect/ConnectionRepository/removeConnections(java.lang.String)
26	org/springframework/social/connect/support/OAuth2ConnectionFactory/supportsStateParameter()
27	org/apache/commons/logging/Log/debug(java.lang.Object)
28	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
29	org/apache/commons/logging/Log/isDebugEnabled()
30	org/springframework/social/connect/UsersConnectionRepository/createConnectionRepository(java.lang.String)
31	org/jsonschema2pojo/SourceType/ordinal()
32	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
33	java/util/Set/contains(java.lang.Object)
34	org/springframework/social/UncategorizedApiException/UncategorizedApiException(java.lang.String,java.lang.String,java.lang.Throwable)
35	org/springframework/web/client/HttpClientErrorException/getMessage()
