0	java/lang/String/indexOf(int,int)
1	java/lang/String/substring(int,int)
2	java/lang/String/valueOf(java.lang.Object)
3	java/lang/String/valueOf(char)
4	java/util/Locale/getDefault()
5	java/util/Iterator/hasNext()
6	java/util/zip/ZipFile/entries()
7	org/xml/sax/helpers/NamespaceSupport/declarePrefix(java.lang.String,java.lang.String)
8	java/util/zip/ZipEntry/getName()
9	java/util/Locale/toString()
10	java/lang/StringBuffer/toString()
11	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
12	java/util/Enumeration/hasMoreElements()
13	java/util/Dictionary/size()
14	java/lang/String/substring(int)
15	java/lang/String/equals(java.lang.Object)
16	java/lang/String/indexOf(int)
17	java/lang/StringBuffer/StringBuffer(java.lang.String)
18	java/util/Dictionary/get(java.lang.Object)
19	java/lang/StringBuffer/append(java.lang.String)
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/net/URL/getHost()
23	java/net/URL/getProtocol()
24	org/xml/sax/helpers/NamespaceSupport/pushContext()
25	java/util/Hashtable/Hashtable(int)
26	java/net/URL/getPort()
27	java/util/Iterator/next()
28	java/net/URL/getRef()
29	java/net/URL/getPath()
30	java/lang/StringBuffer/append(int)
31	java/util/ResourceBundle/getObject(java.lang.String)
32	java/lang/StringBuffer/append(char)
33	java/lang/String/replace(char,char)
34	java/lang/String/length()
35	java/lang/String/startsWith(java.lang.String)
36	org/xml/sax/ErrorHandler/error(org.xml.sax.SAXParseException)
37	java/util/Enumeration/nextElement()
38	java/util/List/contains(java.lang.Object)
39	java/util/List/add(java.lang.Object)
40	java/util/Dictionary/keys()
41	java/lang/String/charAt(int)
