0	org/springframework/aop/framework/AdvisedSupport/isFrozen()
1	org/springframework/util/StopWatch/isRunning()
2	java/lang/Integer/intValue()
3	org/springframework/util/StopWatch/getTotalTimeMillis()
4	java/lang/Boolean/valueOf(boolean)
5	java/lang/reflect/Method/getDeclaringClass()
6	java/lang/Integer/Integer(int)
7	java/lang/Class/isAssignableFrom(java.lang.Class)
8	java/lang/Class/isInterface()
9	org/springframework/util/StopWatch/stop()
10	java/lang/StringBuilder/toString()
11	java/lang/reflect/Method/getName()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	org/springframework/util/StopWatch/StopWatch(java.lang.String)
15	java/util/List/isEmpty()
16	java/util/Map/containsKey(java.lang.Object)
17	org/springframework/aop/framework/AdvisedSupport/isExposeProxy()
18	java/lang/Class/isInstance(java.lang.Object)
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/springframework/aop/framework/AdvisedSupport/isOpaque()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Class/getName()
23	org/springframework/util/StopWatch/start(java.lang.String)
24	org/aopalliance/intercept/MethodInvocation/getMethod()
25	org/apache/commons/logging/Log/debug(java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	org/apache/commons/logging/Log/isDebugEnabled()
28	java/lang/reflect/Method/getReturnType()
29	java/lang/reflect/Method/toString()
30	java/lang/Integer/valueOf(int)
31	org/aopalliance/intercept/MethodInvocation/proceed()
32	java/lang/Class/isPrimitive()
