0	java/util/LinkedList/LinkedList()
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	java/lang/annotation/Annotation/annotationType()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/Object/getClass()
10	javax/inject/Named/value()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/String/indexOf(int)
13	java/lang/StringBuffer/StringBuffer(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	java/lang/reflect/Array/newInstance(java.lang.Class,int[])
20	java/util/Set/iterator()
21	java/lang/String/length()
22	java/util/Map/put(java.lang.Object,java.lang.Object)
23	java/util/Map/get(java.lang.Object)
24	java/lang/Object/equals(java.lang.Object)
25	java/util/List/add(java.lang.Object)
26	java/lang/reflect/Field/getName()
27	java/lang/ref/WeakReference/get()
28	java/lang/StringBuilder/append(int)
29	java/lang/String/charAt(int)
