0	java/lang/Integer/intValue()
1	org/infinispan/util/logging/Log/debugf(java.lang.String,java.lang.Object,java.lang.Object)
2	java/util/concurrent/TimeUnit/toMillis(long)
3	org/infinispan/commons/util/ReflectionUtil/invokeAccessibly(java.lang.Object,java.lang.reflect.Method,java.lang.Object[])
4	java/util/concurrent/locks/Condition/awaitNanos(long)
5	java/util/Iterator/hasNext()
6	org/infinispan/configuration/cache/CacheMode/isClustered()
7	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object)
8	org/infinispan/commons/CacheException/CacheException(java.lang.String,java.lang.Throwable)
9	java/lang/Long/valueOf(long)
10	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object,java.lang.Object)
11	java/util/HashMap/HashMap()
12	org/infinispan/commons/util/Util/toStr(java.lang.Object)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Object/getClass()
16	java/lang/Thread/interrupt()
17	java/util/Set/size()
18	java/util/Map$Entry/getKey()
19	org/infinispan/factories/components/ComponentMetadata$InjectMetadata/getMethod()
20	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
21	java/util/Iterator/next()
22	java/util/concurrent/locks/Lock/lock()
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	org/infinispan/util/logging/Log/isDebugEnabled()
25	java/lang/StringBuilder/StringBuilder()
26	java/util/concurrent/locks/Lock/unlock()
27	org/infinispan/util/logging/Log/trace(java.lang.Object)
28	org/infinispan/configuration/cache/CacheMode/isDistributed()
29	java/lang/Class/getName()
30	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
31	java/util/ArrayList/ArrayList(int)
32	java/util/Map/putAll(java.util.Map)
33	org/infinispan/commons/CacheException/CacheException(java.lang.Throwable)
34	org/infinispan/factories/components/ComponentMetadata$InjectMetadata/getParameterClasses()
35	org/infinispan/iteration/impl/DistributedEntryRetriever/wireFilterAndConverterDependencies(org.infinispan.filter.KeyValueFilter,org.infinispan.filter.Converter)
36	java/util/Map/entrySet()
37	org/infinispan/util/logging/Log/isTraceEnabled()
38	org/infinispan/factories/components/ComponentMetadata$InjectMetadata/getParameterName(int)
39	java/util/Set/iterator()
40	org/infinispan/iteration/impl/DistributedEntryRetriever$4/4(org.infinispan.iteration.impl.DistributedEntryRetriever,org.infinispan.iteration.impl.DistributedEntryRetriever$SegmentBatchHandler,java.util.UUID,java.util.Set,java.util.Set)
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/util/HashSet/HashSet(int)
43	java/lang/Object/equals(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object)
46	org/infinispan/context/InvocationContext/getLookedUpEntries()
47	java/util/concurrent/atomic/AtomicLong/getAndAdd(long)
48	java/util/Set/add(java.lang.Object)
49	java/util/Iterator/remove()
50	org/infinispan/factories/components/ComponentMetadata$InjectMetadata/isParameterNameSet(int)
51	java/util/List/add(java.lang.Object)
52	org/infinispan/util/logging/Log/trace(java.lang.Object,java.lang.Throwable)
53	java/lang/Thread/currentThread()
54	java/lang/Integer/valueOf(int)
55	org/infinispan/iteration/impl/DistributedEntryRetriever$3/3(org.infinispan.iteration.impl.DistributedEntryRetriever,java.util.Set,java.util.Set,java.util.UUID,org.infinispan.filter.Converter,org.infinispan.iteration.impl.DistributedEntryRetriever$SegmentBatchHandler,java.util.Set,org.infinispan.filter.KeyValueFilter,boolean,java.util.Set)
56	java/lang/StringBuilder/append(int)
57	java/util/concurrent/TimeUnit/toNanos(long)
