0	javax/servlet/http/HttpServletResponse/addHeader(java.lang.String,java.lang.String)
1	org/eclipse/jetty/server/ServletRequestHttpWrapper/getRequest()
2	java/lang/String/substring(int,int)
3	java/lang/Boolean/valueOf(boolean)
4	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
5	java/lang/IllegalArgumentException/getMessage()
6	javax/servlet/http/HttpServletRequest/getRequestDispatcher(java.lang.String)
7	javax/servlet/http/HttpServletRequest/getPathInfo()
8	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
9	javax/servlet/http/HttpServletRequest/getHeaders(java.lang.String)
10	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
11	java/lang/Class/getSimpleName()
12	java/lang/Object/toString()
13	org/eclipse/jetty/http/HttpContent$ResourceAsHttpContent/ResourceAsHttpContent(org.eclipse.jetty.util.resource.Resource,java.lang.String,boolean)
14	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
15	javax/servlet/http/HttpServletRequest/getRequestURL()
16	org/eclipse/jetty/http/MimeTypes/getCharsetFromContentType(java.lang.String)
17	javax/servlet/http/HttpServletResponse/isCommitted()
18	org/eclipse/jetty/server/ServletResponseHttpWrapper/getResponse()
19	java/lang/StringBuilder/toString()
20	org/eclipse/jetty/server/Request/getUserIdentityScope()
21	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
22	java/lang/StringBuffer/toString()
23	javax/servlet/http/HttpServletResponse/setHeader(java.lang.String,java.lang.String)
24	java/lang/StringBuilder/append(java.lang.String)
25	java/lang/Object/getClass()
26	javax/servlet/http/HttpServletResponse/getBufferSize()
27	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
28	java/lang/String/equals(java.lang.Object)
29	java/io/UnsupportedEncodingException/UnsupportedEncodingException(java.lang.String)
30	java/lang/StringBuffer/append(java.lang.String)
31	javax/servlet/http/HttpServletResponse/setContentLength(int)
32	javax/servlet/ServletException/getRootCause()
33	java/lang/String/endsWith(java.lang.String)
34	java/lang/String/String(byte[],java.nio.charset.Charset)
35	org/eclipse/jetty/server/Request/getDispatcherType()
36	org/eclipse/jetty/util/resource/Resource/close()
37	javax/servlet/http/HttpServletResponse/encodeRedirectURL(java.lang.String)
38	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
39	java/lang/StringBuilder/append(java.lang.Object)
40	javax/servlet/RequestDispatcher/include(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
41	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
42	javax/servlet/http/HttpServletRequest/getQueryString()
43	java/lang/StringBuilder/StringBuilder()
44	javax/servlet/http/HttpServletRequest/getHeader(java.lang.String)
45	java/lang/StringBuffer/append(char)
46	javax/servlet/http/HttpServletResponse/sendError(int)
47	java/lang/String/indexOf(java.lang.String)
48	org/eclipse/jetty/http/HttpContent$ResourceAsHttpContent/ResourceAsHttpContent(org.eclipse.jetty.util.resource.Resource,java.lang.String,int,boolean)
49	org/eclipse/jetty/util/resource/Resource/isDirectory()
50	javax/servlet/UnavailableException/isPermanent()
51	org/eclipse/jetty/http/HttpContent/getResource()
52	javax/servlet/DispatcherType/equals(java.lang.Object)
53	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
54	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Throwable)
55	java/lang/Throwable/toString()
56	java/nio/charset/UnsupportedCharsetException/getMessage()
57	org/eclipse/jetty/util/log/Logger/warn(java.lang.Throwable)
58	java/lang/StringBuffer/insert(int,char)
59	java/lang/String/length()
60	org/eclipse/jetty/servlet/ServletHandler/getHandler()
61	org/eclipse/jetty/server/ResourceCache/lookup(java.lang.String)
62	java/lang/Boolean/booleanValue()
63	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
64	javax/servlet/http/HttpServletResponse/sendRedirect(java.lang.String)
65	javax/servlet/ServletContext/getContextPath()
66	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
67	java/lang/String/startsWith(java.lang.String)
68	java/lang/StringBuffer/lastIndexOf(java.lang.String)
69	org/eclipse/jetty/util/resource/Resource/exists()
70	javax/servlet/ServletContext/getMimeType(java.lang.String)
71	org/eclipse/jetty/util/URIUtil/addPaths(java.lang.String,java.lang.String)
72	org/eclipse/jetty/servlet/ServletHandler/nextHandle(java.lang.String,org.eclipse.jetty.server.Request,javax.servlet.http.HttpServletRequest,javax.servlet.http.HttpServletResponse)
73	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
74	javax/servlet/http/HttpServletRequest/getServletPath()
75	java/nio/charset/Charset/forName(java.lang.String)
76	org/eclipse/jetty/util/MultiMap/getValue(java.lang.String,int)
77	org/eclipse/jetty/http/HttpContent/release()
78	org/eclipse/jetty/server/Request/setHandled(boolean)
79	javax/servlet/http/HttpServletRequest/getRequestURI()
80	org/eclipse/jetty/http/MimeTypes/getMimeByExtension(java.lang.String)
81	org/eclipse/jetty/http/HttpHeader/asString()
