0	org/eclipse/core/internal/preferences/DefaultPreferences/name()
1	java/lang/String/substring(int,int)
2	org/eclipse/core/runtime/preferences/IEclipsePreferences/remove(java.lang.String)
3	java/lang/String/valueOf(char)
4	java/util/Iterator/hasNext()
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/Properties/keys()
7	org/eclipse/core/internal/preferences/DefaultPreferences/absolutePath()
8	java/lang/String/intern()
9	org/eclipse/core/runtime/preferences/IEclipsePreferences/keys()
10	org/eclipse/core/internal/preferences/DefaultPreferences/makeRelative(java.lang.String)
11	org/eclipse/core/runtime/preferences/IEclipsePreferences/nodeExists(java.lang.String)
12	java/util/ArrayList/toArray(java.lang.Object[])
13	java/util/ArrayList/size()
14	java/lang/StringBuilder/toString()
15	org/eclipse/core/runtime/preferences/IEclipsePreferences/put(java.lang.String,java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/Enumeration/hasMoreElements()
18	java/lang/String/substring(int)
19	java/lang/String/equals(java.lang.Object)
20	org/eclipse/core/runtime/preferences/IEclipsePreferences/get(java.lang.String,java.lang.String)
21	org/eclipse/core/runtime/Path/append(java.lang.String)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	org/eclipse/core/internal/preferences/DefaultPreferences/internalNode(java.lang.String,boolean,java.lang.Object)
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	org/eclipse/core/runtime/preferences/IEclipsePreferences/absolutePath()
28	java/lang/String/toString()
29	java/lang/String/indexOf(java.lang.String)
30	java/util/Map/keySet()
31	org/eclipse/core/runtime/IPath/append(java.lang.String)
32	java/util/Properties/getProperty(java.lang.String)
33	java/lang/IllegalArgumentException/IllegalArgumentException()
34	java/util/Set/iterator()
35	java/lang/String/length()
36	java/util/Map/get(java.lang.Object)
37	org/eclipse/core/internal/preferences/SortedProperties/put(java.lang.Object,java.lang.Object)
38	java/lang/String/startsWith(java.lang.String)
39	java/util/Enumeration/nextElement()
40	java/lang/StringBuilder/append(char)
41	java/util/List/add(java.lang.Object)
42	org/eclipse/core/runtime/preferences/IExportedPreferences/node(java.lang.String)
43	org/eclipse/core/internal/preferences/DefaultPreferences/decodePath(java.lang.String)
44	org/eclipse/core/internal/preferences/ExportedPreferences/absolutePath()
45	org/eclipse/core/runtime/preferences/IEclipsePreferences/parent()
46	org/eclipse/core/runtime/Path/Path(java.lang.String)
47	java/util/List/remove(java.lang.Object)
