0	java/lang/String/split(java.lang.String)
1	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifact(java.lang.String,java.lang.String,java.lang.String)
2	java/io/FileOutputStream/FileOutputStream(java.io.File)
3	java/util/zip/ZipEntry/isDirectory()
4	java/io/File/exists()
5	org/codehaus/plexus/archiver/util/ArchiveEntryUtils/chmod(java.io.File,int,org.codehaus.plexus.logging.Logger)
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/eclipse/tycho/core/shared/TargetEnvironment/toString()
9	java/io/File/renameTo(java.io.File)
10	java/util/zip/ZipFile/entries()
11	java/lang/Object/toString()
12	java/util/zip/ZipEntry/getName()
13	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
14	java/lang/StringBuilder/toString()
15	java/util/zip/ZipFile/ZipFile(java.io.File)
16	java/lang/StringBuffer/toString()
17	java/lang/StringBuilder/append(java.lang.String)
18	org/eclipse/tycho/core/shared/TargetEnvironment/getWs()
19	java/util/Enumeration/hasMoreElements()
20	java/lang/String/substring(int)
21	java/lang/String/equals(java.lang.Object)
22	java/util/Properties/Properties()
23	org/apache/maven/project/MavenProject/getBasedir()
24	org/eclipse/tycho/p2/tools/director/shared/AbstractDirectorApplicationCommand$CommandLineArguments/add(java.lang.String,java.lang.String)
25	java/util/List/iterator()
26	java/io/File/getAbsolutePath()
27	org/eclipse/tycho/model/ProductConfiguration/getMacIcon()
28	java/io/File/mkdirs()
29	org/eclipse/tycho/locking/facade/FileLocker/release()
30	org/eclipse/tycho/model/ProductConfiguration/getLinuxIcon()
31	java/lang/StringBuilder/append(java.lang.Object)
32	java/util/zip/ZipFile/close()
33	java/util/Iterator/next()
34	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
35	org/eclipse/tycho/model/Launcher/getName()
36	java/lang/StringBuilder/StringBuilder()
37	java/io/File/getParentFile()
38	org/codehaus/plexus/util/FileUtils/getExtension(java.lang.String)
39	org/eclipse/tycho/model/ProductConfiguration/getProduct()
40	java/io/File/getName()
41	org/eclipse/tycho/locking/facade/FileLocker/lock()
42	org/eclipse/tycho/ArtifactDescriptor/getLocation()
43	java/lang/StringBuffer/indexOf(java.lang.String)
44	java/io/File/canWrite()
45	org/eclipse/tycho/core/shared/TargetEnvironment/getOs()
46	java/lang/String/valueOf(boolean)
47	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
48	java/lang/StringBuffer/replace(int,int,java.lang.String)
49	java/util/Properties/store(java.io.OutputStream,java.lang.String)
50	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
51	java/lang/String/length()
52	org/eclipse/tycho/core/shared/TargetEnvironment/getArch()
53	java/io/File/File(java.io.File,java.lang.String)
54	java/io/File/isDirectory()
55	org/codehaus/plexus/util/FileUtils/copyStreamToFile(org.codehaus.plexus.util.io.InputStreamFacade,java.io.File)
56	java/lang/String/startsWith(java.lang.String)
57	org/eclipse/tycho/locking/facade/FileLockService/getFileLocker(java.io.File)
58	java/util/Enumeration/nextElement()
59	org/eclipse/tycho/model/ProductConfiguration/getLauncher()
60	org/codehaus/plexus/util/io/RawInputStreamFacade/RawInputStreamFacade(java.io.InputStream)
61	org/eclipse/tycho/p2/tools/director/shared/AbstractDirectorApplicationCommand$CommandLineArguments/addUnlessEmpty(java.lang.String,org.eclipse.tycho.p2.tools.director.shared.AbstractDirectorApplicationCommand$StringList)
62	org/eclipse/tycho/model/ProductConfiguration/getW32Icons()
63	java/io/File/File(java.lang.String)
64	org/eclipse/tycho/packaging/ProductExportMojo/getDependencyArtifacts()
65	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
66	java/util/List/size()
67	org/codehaus/plexus/util/SelectorUtils/matchPath(java.lang.String,java.lang.String)
68	java/util/zip/ZipFile/getInputStream(java.util.zip.ZipEntry)
