0	java/util/List/add(E)
1	com/gs/crawler/Redis/add(java.lang.Object,java.lang.Object)
2	java/util/LinkedList/LinkedList()
3	org/slf4j/Logger/error(java.lang.String)
4	com/gs/crawler/OldCrawler/addURL(com.gs.utils.URL)
5	java/util/Date/Date(long)
6	com/gs/main/ConfigurationReader/parseJsonConf(java.lang.String)
7	org/apache/hadoop/hbase/KeyValue/getFamily()
8	java/io/File/exists()
9	org/apache/commons/configuration/Configuration/addProperty(java.lang.String,java.lang.Object)
10	com/gs/model/PagePOJO/PagePOJO()
11	org/codehaus/jackson/JsonParser/close()
12	org/apache/hadoop/hbase/client/Result/raw()
13	org/apache/hadoop/mapreduce/Job/Job(org.apache.hadoop.conf.Configuration,java.lang.String)
14	org/apache/hadoop/fs/Path/Path(java.lang.String)
15	java/lang/System/currentTimeMillis()
16	org/apache/hadoop/fs/FileSystem/delete(org.apache.hadoop.fs.Path,boolean)
17	org/codehaus/jackson/JsonFactory/createJsonParser(java.io.File)
18	com/gs/main/ExternalJARAdder/ExternalJARAdder(org.apache.hadoop.fs.FileSystem,org.apache.hadoop.conf.Configuration)
19	org/apache/log4j/Category/info(java.lang.Object)
20	org/apache/hadoop/hbase/client/Get/Get(byte[])
21	java/text/SimpleDateFormat/SimpleDateFormat(java.lang.String)
22	org/apache/commons/configuration/ConfigurationFactory/ConfigurationBuilder/getConfiguration()
23	java/lang/String/String(byte[])
24	org/apache/hadoop/mapreduce/Job/setOutputValueClass(java.lang.Class)
25	com/gs/model/PagePOJO/setId(int)
26	org/codehaus/jackson/JsonFactory/JsonFactory()
27	com/gs/model/PagePOJO/setUrl(java.lang.String)
28	org/codehaus/jackson/JsonParser/getCurrentName()
29	org/apache/hadoop/conf/Configuration/Configuration()
30	java/text/DateFormat/format(java.util.Date)
31	org/apache/hadoop/hbase/KeyValue/getValue()
32	java/lang/String/equals(java.lang.Object)
33	java/util/Map/Entry/getValue()
34	org/codehaus/jackson/JsonParser/getText()
35	java/lang/String/endsWith(java.lang.String)
36	java/lang/Throwable/printStackTrace()
37	org/apache/commons/configuration/Configuration/getInt(java.lang.String)
38	org/apache/commons/configuration/Configuration/getString(java.lang.String)
39	org/apache/hadoop/mapreduce/lib/output/FileOutputFormat/setOutputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
40	org/apache/hadoop/mapreduce/lib/input/FileInputFormat/addInputPath(org.apache.hadoop.mapreduce.Job,org.apache.hadoop.fs.Path)
41	java/io/PrintStream/println(java.lang.String)
42	com/gs/utils/URL/URL(java.lang.String,int)
43	java/util/LinkedList/remove()
44	com/gs/model/PagePOJO/toJson()
45	com/gs/main/ExternalJARAdder/add(java.lang.String)
46	org/apache/hadoop/mapreduce/Job/setMapperClass(java.lang.Class)
47	org/codehaus/jackson/JsonParser/getIntValue()
48	java/util/Map/Entry/getKey()
49	com/gs/extractor/impl/HTMLDownloader/down(com.gs.utils.URL)
50	org/apache/hadoop/fs/FileSystem/get(org.apache.hadoop.conf.Configuration)
51	org/apache/hadoop/hbase/client/HTableInterface/close()
52	com/gs/extractor/TitleExtractor/extractFromHtml(java.lang.String)
53	com/gs/crawler/Redis/getInstance()
54	java/lang/System/exit(int)
55	org/apache/hadoop/mapreduce/Job/waitForCompletion(boolean)
56	org/apache/hadoop/mapreduce/Job/setOutputKeyClass(java.lang.Class)
57	java/lang/String/getBytes()
58	java/util/Map/entrySet()
59	org/apache/hadoop/mapreduce/Job/setJarByClass(java.lang.Class)
60	com/gs/model/PagePOJO/setContent(java.lang.String)
61	org/apache/hadoop/fs/FileSystem/exists(org.apache.hadoop.fs.Path)
62	org/apache/commons/configuration/Configuration/getStringArray(java.lang.String)
63	java/lang/Integer/parseInt(java.lang.String)
64	java/util/AbstractCollection/isEmpty()
65	java/util/LinkedList/size()
66	com/gs/extractor/LinkExtractor/extractFromHtml(java.lang.String,int)
67	com/gs/extractor/ContentExtractor/extractFromHtml(java.lang.String)
68	org/apache/hadoop/hbase/client/HTableInterface/get(org.apache.hadoop.hbase.client.Get)
69	org/slf4j/Logger/info(java.lang.String)
70	java/io/File/File(java.lang.String)
71	org/codehaus/jackson/JsonParser/nextToken()
72	com/gs/model/PagePOJO/setTitle(java.lang.String)
73	com/gs/crawler/Redis/hasFetched(com.gs.utils.URL)
74	java/util/LinkedList/add(E)
75	org/apache/commons/configuration/ConfigurationFactory/ConfigurationBuilder/ConfigurationBuilder()
