0	java/lang/Character/toUpperCase(char)
1	morfologik/stemming/Dictionary/convertText(java.lang.CharSequence,java.util.Map)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	java/lang/StringBuilder/indexOf(java.lang.String,int)
5	morfologik/util/BufferUtils/ensureCapacity(java.nio.CharBuffer,int)
6	java/nio/CharBuffer/clear()
7	java/lang/String/isEmpty()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/nio/ByteBuffer/clear()
11	java/util/Set/size()
12	java/lang/String/substring(int)
13	java/util/Collections/sort(java.util.List)
14	java/util/List/isEmpty()
15	java/util/Map/containsKey(java.lang.Object)
16	java/util/Map$Entry/getKey()
17	java/util/ArrayList/ArrayList()
18	java/nio/CharBuffer/limit(int)
19	java/util/List/iterator()
20	java/util/LinkedHashSet/LinkedHashSet()
21	morfologik/speller/Speller$CandidateData/CandidateData(morfologik.speller.Speller,java.lang.String,int)
22	java/util/List/addAll(java.util.Collection)
23	java/lang/String/toUpperCase(java.util.Locale)
24	morfologik/stemming/DictionaryMetadata/isConvertingCase()
25	java/lang/StringBuilder/append(java.lang.Object)
26	java/util/Iterator/next()
27	java/util/List/clear()
28	java/util/Map/isEmpty()
29	java/lang/StringBuilder/replace(int,int,java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	java/lang/String/toLowerCase(java.util.Locale)
32	java/lang/String/toCharArray()
33	morfologik/fsa/FSA/getRootNode()
34	java/util/ArrayList/ArrayList(int)
35	java/util/Map/keySet()
36	morfologik/util/BufferUtils/ensureCapacity(java.nio.ByteBuffer,int)
37	morfologik/stemming/DictionaryMetadata/getOutputConversionPairs()
38	java/util/EnumSet/size()
39	java/lang/AssertionError/AssertionError()
40	java/util/EnumMap/put(java.lang.Enum,java.lang.Object)
41	java/util/Map/entrySet()
42	morfologik/speller/Speller$CandidateData/getWord()
43	java/lang/StringBuilder/length()
44	java/util/Set/iterator()
45	java/lang/String/length()
46	java/util/EnumSet/iterator()
47	java/util/Map/put(java.lang.Object,java.lang.Object)
48	java/util/Map/get(java.lang.Object)
49	java/nio/CharBuffer/wrap(java.lang.CharSequence)
50	morfologik/stemming/DictionaryMetadata/getInputConversionPairs()
51	java/util/Map$Entry/getValue()
52	java/lang/CharSequence/toString()
53	java/lang/String/startsWith(java.lang.String)
54	java/lang/Character/valueOf(char)
55	java/util/Set/add(java.lang.Object)
56	morfologik/stemming/DictionaryMetadata/getLocale()
57	java/lang/StringBuilder/append(char)
58	java/util/List/add(java.lang.Object)
59	java/lang/StringBuilder/setLength(int)
60	java/lang/String/charAt(int)
61	morfologik/stemming/DictionaryMetadata/getReplacementPairs()
