0	org/apache/tools/ant/taskdefs/Ant/createProperty()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	org/apache/tools/ant/taskdefs/Ant/setTarget(java.lang.String)
5	org/jgraph/event/GraphModelEvent$GraphModelChange/getChanged()
6	org/apache/tools/ant/taskdefs/Ant/Ant()
7	org/_3pq/jgrapht/ext/JGraphModelAdapter$JGraphListener/handleChangedEdges(java.util.List)
8	org/apache/tools/ant/Project/Project()
9	java/lang/StringBuffer/toString()
10	org/apache/tools/ant/taskdefs/Property/setValue(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/io/File/getAbsolutePath()
13	org/apache/tools/ant/taskdefs/Ant/execute()
14	java/util/Iterator/next()
15	org/_3pq/jgrapht/ext/JGraphModelAdapter$JGraphListener/filterEdges(java.lang.Object[])
16	java/lang/StringBuffer/append(java.lang.Object)
17	java/util/Map/keySet()
18	org/apache/tools/ant/taskdefs/Ant/setInheritAll(boolean)
19	org/apache/tools/ant/taskdefs/Ant/setTaskName(java.lang.String)
20	java/util/Set/iterator()
21	org/jgraph/event/GraphModelEvent$GraphModelChange/getInserted()
22	java/util/Map/get(java.lang.Object)
23	org/apache/tools/ant/taskdefs/Ant/setProject(org.apache.tools.ant.Project)
24	org/apache/tools/ant/taskdefs/Property/setName(java.lang.String)
25	org/apache/tools/ant/Project/init()
26	org/apache/tools/ant/taskdefs/Ant/setAntfile(java.lang.String)
27	org/apache/tools/ant/BuildException/printStackTrace()
