0	demo/product/Product/Product()
1	java/util/stream/Collectors/toList()
2	java/util/Set/addAll(java.util.Collection)
3	demo/product/Product/getUnitPrice()
4	demo/api/v1/ShoppingCartServiceV1/getShoppingCart()
5	demo/warehouse/Warehouse/toString()
6	java/util/stream/Stream/anyMatch(java.util.function.Predicate)
7	java/util/List/get(int)
8	demo/catalog/Catalog/Catalog()
9	java/util/Arrays/asList(T[])
10	demo/shipment/Shipment/getId()
11	demo/product/Product/getId()
12	java/util/HashMap/HashMap()
13	demo/shipment/Shipment/Shipment(java.util.Set,demo.address.Address,demo.warehouse.Warehouse,demo.shipment.ShipmentStatus)
14	demo/product/Product/Product(java.lang.String,java.lang.String,java.lang.Double)
15	demo/order/OrderEvent/OrderEvent(demo.order.OrderEventType,java.lang.String)
16	demo/warehouse/Warehouse/Warehouse(java.lang.String)
17	demo/catalog/Catalog/getProducts()
18	java/util/stream/Collectors/groupingBy(java.util.function.Function,java.util.stream.Collector)
19	demo/api/v1/ShoppingCartServiceV1/addCartEvent(demo.cart.CartEvent,demo.user.User)
20	demo/warehouse/Warehouse/setAddress(demo.address.Address)
21	java/util/stream/Stream/filter(java.util.function.Predicate)
22	demo/cart/CartEvent/CartEvent(demo.cart.CartEventType,java.lang.Long)
23	demo/shipment/Shipment/toString()
24	demo/cart/CheckoutResult/CheckoutResult()
25	demo/cart/CheckoutResult/setResultMessage(java.lang.String)
26	demo/catalog/Catalog/getId()
27	java/util/Collection/stream()
28	demo/catalog/Catalog/getName()
29	java/util/stream/Collectors/toSet()
30	demo/warehouse/Warehouse/getId()
31	demo/api/v1/ShoppingCartServiceV1/checkAvailableInventory(demo.cart.CheckoutResult,demo.cart.ShoppingCart,java.util.Map)
32	demo/cart/CheckoutResult/setOrder(demo.order.Order)
33	java/util/function/Function/identity()
34	java/util/stream/Stream/map(java.util.function.Function)
35	demo/address/Address/toString()
36	java/lang/String/format(java.lang.String,java.lang.Object[])
37	java/util/stream/Collectors/joining(java.lang.CharSequence)
38	java/util/stream/Stream/collect(java.util.stream.Collector)
39	java/util/Map/entrySet()
40	demo/address/Address/Address(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer)
41	com/abstratt/kirra/mdd/rest/impl/v1/resources/AbstractKirraRepositoryResource/jsonToStringRepresentation(java.lang.Object)
42	demo/product/Product/getName()
43	java/util/stream/Collectors/counting()
44	demo/order/Order/getOrderId()
45	demo/user/User/getId()
46	com/abstratt/kirra/mdd/rest/impl/v1/resources/TestResource/collectTestCases()
47	java/util/List/size()
48	java/lang/Exception/Exception(java.lang.String)
49	demo/cart/ShoppingCart/getLineItems()
