0	org/apache/lucene/util/AttributeSource/addAttribute(java.lang.Class)
1	org/apache/lucene/index/IndexReader/termDocs(org.apache.lucene.index.Term)
2	java/util/HashSet/add(java.lang.Object)
3	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/docFreq()
4	org/apache/lucene/util/FixedBitSet/FixedBitSet(int)
5	java/lang/Object/toString()
6	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
7	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/ScoreTermQueue(int)
8	org/apache/lucene/analysis/TokenStream/reset()
9	java/lang/StringBuilder/toString()
10	org/apache/lucene/index/TermsEnum/docs(org.apache.lucene.util.Bits,org.apache.lucene.index.DocsEnum,int)
11	java/util/HashSet/HashSet()
12	org/apache/lucene/analysis/TokenStream/end()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/insertWithOverflow(java.lang.Object)
16	org/apache/lucene/util/FixedBitSet/set(int)
17	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
18	org/apache/lucene/index/Term/field()
19	org/apache/lucene/index/TermDocs/next()
20	org/apache/lucene/index/IndexReader/numDocs()
21	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/attributes()
22	org/apache/lucene/search/BoostAttribute/getBoost()
23	org/apache/lucene/index/Terms/iterator(org.apache.lucene.index.TermsEnum)
24	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
25	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/pop()
26	org/apache/lucene/util/FixedBitSet/set(int,int)
27	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.lang.String)
28	org/apache/lucene/index/Fields/terms(java.lang.String)
29	org/apache/lucene/index/Term/Term(java.lang.String,org.apache.lucene.util.BytesRef)
30	org/apache/lucene/analysis/TokenStream/incrementToken()
31	org/apache/lucene/index/Term/text()
32	org/apache/lucene/util/FixedBitSet/clear(int)
33	org/apache/lucene/index/AtomicReader/maxDoc()
34	org/apache/lucene/search/MaxNonCompetitiveBoostAttribute/setMaxNonCompetitiveBoost(float)
35	java/lang/StringBuilder/StringBuilder()
36	org/apache/lucene/util/ToStringUtils/boost(float)
37	java/lang/Float/toString(float)
38	org/apache/lucene/sandbox/queries/SlowFuzzyQuery/getBoost()
39	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
40	org/apache/lucene/analysis/TokenStream/close()
41	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/size()
42	org/apache/lucene/index/TermsEnum/next()
43	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTerm/ScoreTerm(org.apache.lucene.index.Term,float,org.apache.lucene.index.Term)
44	org/apache/lucene/sandbox/queries/SlowFuzzyTermsEnum/next()
45	java/util/HashSet/contains(java.lang.Object)
46	org/apache/lucene/sandbox/queries/FuzzyLikeThisQuery$ScoreTermQueue/top()
47	org/apache/lucene/index/IndexReader/docFreq(org.apache.lucene.index.Term)
48	org/apache/lucene/index/TermsEnum/docFreq()
49	org/apache/lucene/util/IOUtils/closeWhileHandlingException(java.io.Closeable[])
50	java/lang/StringBuilder/append(char)
51	org/apache/lucene/util/AttributeSource/AttributeSource()
52	org/apache/lucene/index/AtomicReader/fields()
53	org/apache/lucene/search/similarities/TFIDFSimilarity/idf(long,long)
54	org/apache/lucene/index/DocsEnum/nextDoc()
