0	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceLocations()
1	javax/tools/JavaCompiler/getTask(java.io.Writer,javax.tools.JavaFileManager,javax.tools.DiagnosticListener,java.lang.Iterable,java.lang.Iterable,java.lang.Iterable)
2	org/codehaus/plexus/compiler/javac/JavacCompiler/getPathString(java.util.List)
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/util/Iterator/hasNext()
5	java/util/List/toArray(java.lang.Object[])
6	org/codehaus/plexus/util/Os/isName(java.lang.String)
7	org/codehaus/plexus/compiler/CompilerConfiguration/getGeneratedSourcesDirectory()
8	org/codehaus/plexus/compiler/CompilerConfiguration/isShowWarnings()
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/codehaus/plexus/compiler/CompilerConfiguration/isOptimize()
11	java/lang/StringBuilder/toString()
12	org/codehaus/plexus/util/Os/isFamily(java.lang.String)
13	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/System/getProperty(java.lang.String)
16	java/lang/String/substring(int)
17	org/codehaus/plexus/compiler/CompilerException/CompilerException(java.lang.String,java.lang.Throwable)
18	java/util/List/isEmpty()
19	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,boolean)
20	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceEncoding()
21	java/util/Map$Entry/getKey()
22	org/codehaus/plexus/compiler/CompilerConfiguration/getClasspathEntries()
23	java/util/ArrayList/isEmpty()
24	java/util/ArrayList/ArrayList()
25	java/lang/String/endsWith(java.lang.String)
26	java/util/List/iterator()
27	java/io/File/getAbsolutePath()
28	java/io/BufferedReader/readLine()
29	javax/tools/JavaCompiler/getStandardFileManager(javax.tools.DiagnosticListener,java.util.Locale,java.nio.charset.Charset)
30	java/util/List/addAll(java.util.Collection)
31	java/io/File/mkdirs()
32	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,org.codehaus.plexus.compiler.CompilerMessage$Kind,int,int,int,int,java.lang.String)
33	javax/tools/DiagnosticCollector/getDiagnostics()
34	org/codehaus/plexus/compiler/CompilerMessage/CompilerMessage(java.lang.String,org.codehaus.plexus.compiler.CompilerMessage$Kind)
35	javax/tools/DiagnosticCollector/DiagnosticCollector()
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	java/util/Collections/singletonList(java.lang.Object)
39	java/util/Arrays/asList(java.lang.Object[])
40	javax/tools/JavaFileObject/getName()
41	org/codehaus/plexus/compiler/CompilerConfiguration/getProcessorPathEntries()
42	java/lang/StringBuilder/StringBuilder()
43	java/lang/Exception/getMessage()
44	java/io/File/isFile()
45	org/codehaus/plexus/compiler/CompilerConfiguration/getOutputLocation()
46	org/codehaus/plexus/compiler/CompilerConfiguration/isVerbose()
47	javax/tools/Diagnostic/getColumnNumber()
48	org/codehaus/plexus/compiler/CompilerConfiguration/getProc()
49	javax/tools/Diagnostic/getMessage(java.util.Locale)
50	org/codehaus/plexus/compiler/CompilerConfiguration/isForceJavacCompilerUse()
51	org/codehaus/plexus/compiler/CompilerConfiguration/isFork()
52	java/io/IOException/IOException(java.lang.String)
53	java/util/Properties/getProperty(java.lang.String)
54	org/codehaus/plexus/compiler/CompilerResult/CompilerResult(boolean,java.util.List)
55	org/codehaus/plexus/compiler/CompilerConfiguration/getTargetVersion()
56	org/codehaus/plexus/compiler/CompilerConfiguration/isDebug()
57	org/codehaus/plexus/compiler/CompilerConfiguration/isShowDeprecation()
58	java/util/Map/entrySet()
59	org/codehaus/plexus/util/cli/CommandLineUtils/getSystemEnvVars()
60	javax/tools/JavaCompiler$CompilationTask/call()
61	java/lang/StringBuilder/length()
62	java/util/Set/iterator()
63	org/codehaus/plexus/compiler/CompilerConfiguration/setShowWarnings(boolean)
64	java/lang/String/length()
65	org/codehaus/plexus/compiler/CompilerConfiguration/getCustomCompilerArgumentsAsMap()
66	org/codehaus/plexus/compiler/CompilerConfiguration/getAnnotationProcessors()
67	java/lang/Boolean/booleanValue()
68	javax/tools/Diagnostic/getLineNumber()
69	javax/tools/StandardJavaFileManager/getJavaFileObjectsFromStrings(java.lang.Iterable)
70	javax/tools/JavaFileObject/toUri()
71	java/util/Map$Entry/getValue()
72	java/io/File/isDirectory()
73	java/lang/String/startsWith(java.lang.String)
74	java/lang/Math/max(int,int)
75	org/codehaus/plexus/compiler/CompilerConfiguration/getDebugLevel()
76	java/util/List/add(java.lang.Object)
77	org/codehaus/plexus/compiler/CompilerConfiguration/getSourceVersion()
78	java/net/URI/getPath()
79	java/nio/charset/Charset/forName(java.lang.String)
80	java/io/File/File(java.lang.String)
81	java/util/ArrayList/add(java.lang.Object)
82	java/util/List/size()
83	java/lang/StringBuilder/append(int)
84	javax/tools/Diagnostic/getSource()
