0	scala/util/parsing/combinator/PackratParsers$PackratReader/scala$util$parsing$combinator$PackratParsers$$getFromCache(scala.util.parsing.combinator.Parsers$Parser)
1	scala/util/parsing/combinator/PackratParsers$PackratReader/scala$util$parsing$combinator$PackratParsers$$updateCacheAndGet(scala.util.parsing.combinator.Parsers$Parser,scala.util.parsing.combinator.PackratParsers$MemoEntry)
2	scala/util/parsing/combinator/PackratParsers$PackratReader/pos()
3	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/until()
4	scala/util/parsing/combinator/PackratParsers$class/scala$util$parsing$combinator$PackratParsers$$getPosFromResult(scala.util.parsing.combinator.PackratParsers,scala.util.parsing.combinator.Parsers$ParseResult)
5	scala/util/parsing/combinator/PackratParsers$Head/involvedSet()
6	scala/Predef$/assert(boolean)
7	scala/util/Right$/apply(java.lang.Object)
8	scala/util/parsing/combinator/PackratParsers$$anonfun$scala$util$parsing$combinator$PackratParsers$$recall$1/1(scala.util.parsing.combinator.PackratParsers,scala.util.parsing.combinator.Parsers$Parser)
9	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator$$anonfun$check$1/1(scala.collection.parallel.mutable.ParFlatHashTable$ParFlatHashTableIterator)
10	scala/util/parsing/combinator/PackratParsers$Head/evalSet_$eq(scala.collection.immutable.List)
11	scala/Predef$/println(java.lang.Object)
12	scala/util/parsing/combinator/PackratParsers$Head/evalSet()
13	scala/util/parsing/combinator/PackratParsers$MemoEntry/r_$eq(scala.util.Either)
14	scala/util/parsing/combinator/Parsers$Failure/Failure(scala.util.parsing.combinator.Parsers,java.lang.String,scala.util.parsing.input.Reader)
15	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/idx()
16	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/remaining()
17	scala/collection/mutable/ArrayOps/count(scala.Function1)
18	scala/util/parsing/combinator/PackratParsers$PackratReader/scala$util$parsing$combinator$PackratParsers$$recursionHeads()
19	scala/util/parsing/combinator/PackratParsers$MemoEntry/r()
20	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/debugInformation()
21	scala/collection/parallel/mutable/ParFlatHashTable$ParFlatHashTableIterator/scala$collection$parallel$mutable$ParFlatHashTable$ParFlatHashTableIterator$$$outer()
22	scala/collection/immutable/List/filterNot(scala.Function1)
23	java/lang/Object/equals(java.lang.Object)
24	scala/package$/Right()
25	scala/util/parsing/combinator/PackratParsers$MemoEntry/MemoEntry(scala.util.parsing.combinator.PackratParsers,scala.util.Either)
26	scala/util/parsing/combinator/Parsers$Parser/apply(scala.util.parsing.input.Reader)
27	scala/Predef$/refArrayOps(java.lang.Object[])
28	scala/collection/mutable/ArrayOps/slice(int,int)
29	scala/collection/parallel/mutable/ParFlatHashTable/table()
30	java/lang/Exception/Exception(java.lang.String)
31	scala/util/parsing/combinator/PackratParsers$Head/headParser()
