0	org/objectweb/asm/xml/Processor$SAXWriter/esc(java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	org/objectweb/asm/xml/Processor$SAXWriter/SAXWriter(java.io.Writer,boolean,org.objectweb.asm.xml.Processor$1)
3	org/objectweb/asm/xml/Processor$ASMContentHandlerFactory/ASMContentHandlerFactory(java.io.OutputStream)
4	org/objectweb/asm/xml/Processor$InputSlicingHandler/InputSlicingHandler(java.lang.String,org.xml.sax.ContentHandler,org.objectweb.asm.xml.Processor$ContentHandlerFactory,org.objectweb.asm.xml.Processor$1)
5	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
6	org/xml/sax/Attributes/getLength()
7	org/objectweb/asm/xml/Processor$EntryElement/closeEntry()
8	org/objectweb/asm/xml/Processor$EntryElement/openEntry(java.lang.String)
9	java/util/zip/ZipEntry/getName()
10	org/objectweb/asm/xml/Processor$SAXWriter/SAXWriter(java.io.Writer,boolean)
11	org/objectweb/asm/xml/Processor$SAXWriterFactory/SAXWriterFactory(java.io.Writer,boolean)
12	org/objectweb/asm/xml/Processor$OutputSlicingHandler/OutputSlicingHandler(org.objectweb.asm.xml.Processor$ContentHandlerFactory,org.objectweb.asm.xml.Processor$EntryElement,boolean)
13	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
14	java/lang/StringBuilder/toString()
15	java/util/zip/ZipOutputStream/close()
16	java/util/zip/ZipOutputStream/flush()
17	java/lang/StringBuffer/toString()
18	java/io/IOException/toString()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/lang/Object/getClass()
21	java/io/Writer/write(java.lang.String)
22	java/lang/String/equals(java.lang.Object)
23	org/xml/sax/SAXException/SAXException(java.lang.String)
24	java/lang/StringBuffer/append(java.lang.String)
25	org/xml/sax/ContentHandler/startDocument()
26	org/objectweb/asm/xml/Processor$TransformerHandlerFactory/TransformerHandlerFactory(javax.xml.transform.sax.SAXTransformerFactory,javax.xml.transform.Templates,org.xml.sax.ContentHandler)
27	org/objectweb/asm/xml/Processor$SubdocumentHandlerFactory/SubdocumentHandlerFactory(org.xml.sax.ContentHandler,org.objectweb.asm.xml.Processor$1)
28	java/util/zip/ZipInputStream/getNextEntry()
29	java/util/zip/ZipOutputStream/closeEntry()
30	org/objectweb/asm/xml/Processor$ASMContentHandlerFactory/ASMContentHandlerFactory(java.io.OutputStream,boolean,org.objectweb.asm.xml.Processor$1)
31	java/lang/StringBuilder/StringBuilder()
32	org/objectweb/asm/xml/Processor$InputSlicingHandler/InputSlicingHandler(java.lang.String,org.xml.sax.ContentHandler,org.objectweb.asm.xml.Processor$ContentHandlerFactory)
33	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
34	java/lang/StringBuffer/append(char)
35	org/xml/sax/Attributes/getValue(java.lang.String)
36	org/objectweb/asm/xml/Processor$ContentHandlerFactory/createContentHandler()
37	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream)
38	org/objectweb/asm/xml/Processor$SAXWriterFactory/SAXWriterFactory(java.io.Writer,boolean,org.objectweb.asm.xml.Processor$1)
39	javax/xml/transform/TransformerFactory/newInstance()
40	org/xml/sax/SAXException/SAXException(java.lang.String,java.lang.Exception)
41	org/objectweb/asm/xml/Processor$OutputSlicingHandler/OutputSlicingHandler(org.objectweb.asm.xml.Processor$ContentHandlerFactory,org.objectweb.asm.xml.Processor$EntryElement,boolean,org.objectweb.asm.xml.Processor$1)
42	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
43	java/lang/String/length()
44	java/lang/Class/getClassLoader()
45	org/xml/sax/ContentHandler/endDocument()
46	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
47	java/util/zip/ZipInputStream/ZipInputStream(java.io.InputStream)
48	org/xml/sax/Attributes/getLocalName(int)
49	javax/xml/transform/TransformerFactory/getFeature(java.lang.String)
50	java/lang/Thread/currentThread()
51	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
52	javax/xml/transform/sax/SAXTransformerFactory/newTemplates(javax.xml.transform.Source)
53	org/objectweb/asm/xml/Processor$TransformerHandlerFactory/TransformerHandlerFactory(javax.xml.transform.sax.SAXTransformerFactory,javax.xml.transform.Templates,org.xml.sax.ContentHandler,org.objectweb.asm.xml.Processor$1)
54	org/xml/sax/Attributes/getValue(int)
55	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
56	org/objectweb/asm/xml/Processor$SubdocumentHandlerFactory/SubdocumentHandlerFactory(org.xml.sax.ContentHandler)
