0	org/apache/lucene/queryparser/flexible/core/config/FieldConfig/get(org.apache.lucene.queryparser.flexible.core.config.ConfigurationKey)
1	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/getParent()
2	org/apache/lucene/queryparser/flexible/standard/processors/NumericQueryNodeProcessor/getQueryConfigHandler()
3	java/lang/Float/valueOf(float)
4	java/lang/StringBuilder/append(java.lang.CharSequence)
5	java/util/Iterator/hasNext()
6	org/apache/lucene/document/FieldType$NumericType/ordinal()
7	java/lang/Class/getCanonicalName()
8	java/lang/Number/intValue()
9	java/lang/Double/valueOf(double)
10	java/lang/Long/valueOf(long)
11	org/apache/lucene/queryparser/flexible/core/nodes/AndQueryNode/getParent()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/Object/getClass()
15	java/util/List/iterator()
16	java/lang/Number/floatValue()
17	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/getChildren()
18	java/util/Iterator/next()
19	java/lang/StringBuilder/StringBuilder()
20	org/apache/lucene/queryparser/flexible/core/nodes/AndQueryNode/getChildren()
21	java/lang/Number/longValue()
22	org/apache/lucene/queryparser/flexible/core/nodes/AndQueryNode/isRoot()
23	java/lang/String/length()
24	java/text/NumberFormat/parse(java.lang.String)
25	org/apache/lucene/queryparser/flexible/core/nodes/OrQueryNode/isRoot()
26	java/util/List/size()
27	java/lang/Integer/valueOf(int)
28	java/lang/Number/doubleValue()
